3947.59,1894995.1925,-3182690.21103
4331.122,1734444.9894,-3016504.2401
4751.918,1589301.9743,-2873755.32841
5213.596,1450146.90795,-2725343.87446
5720.129,1328775.90977,-2566933.6401
6275.875,1209602.67307,-2416694.13813
6885.615,1102744.04838,-2281553.29325
7554.595,1001398.72041,-2145325.18268
8288.571,908154.50598,-2016548.46278
9093.857,824421.477679,-1893092.34301
9977.381,747843.441658,-1773421.978
10946.746,677265.320463,-1664602.20424
12010.29,609466.06793,-1557638.60097
13177.164,546851.11889,-1453401.52549
14457.407,494222.135839,-1356153.03114
15862.033,445074.216547,-1263285.62387
17403.128,398591.239502,-1177414.97729
19093.949,358830.476281,-1097278.58441
20949.045,322242.085028,-1018973.88998
22984.374,287911.330399,-948005.808451
25217.448,259429.921299,-879905.558908
27667.479,232587.340436,-816480.209332
30355.546,207710.783652,-756380.851925
33304.775,186275.647958,-701378.329365
36540.54,166375.0293,-649138.401068
40090.68,148715.662378,-600117.535575
43985.737,132856.149412,-555230.778594
48259.224,118801.17155,-513236.441938
52947.906,106031.864261,-473845.260264
58092.122,94695.1621737,-437318.293205
63736.132,84700.0122773,-403564.020262
69928.491,75548.3267617,-372339.320284
76722.477,67354.1090633,-343449.904223
84176.54,60087.4278027,-316474.138094
92354.811,53854.3555883,-291477.512272
101327.653,47971.38386,-268428.856567
111172.261,42741.9898587,-247070.871815
121973.334,38147.999493,-227355.962988
133823.798,34058.4737291,-209233.330278
146825.608,30429.5684566,-192450.557469
161090.624,27202.9730865,-176889.951253
176741.575,24274.6903951,-162666.093746
193913.112,21693.1523717,-149467.940274
212752.971,19356.952542,-137274.428188
233423.238,17325.2354595,-126091.303431
256101.75,15468.0171806,-115787.433666
280983.619,13811.7676415,-106304.747501
308282.916,12353.5498936,-97563.3769753
338234.509,11045.9907836,-89538.1510246
371096.084,9900.43776184,-82163.4918641
407150.364,8864.74846248,-75386.404229
446707.541,7936.46551671,-69155.2025068
490107.943,7124.40409787,-63428.4334088
537724.961,6384.81954227,-58183.687481
589968.268,5725.8545367,-53346.0163568
647287.335,5138.77759709,-48909.6703569
710175.304,4603.40560295,-44836.8453094
779173.229,4131.46465794,-41094.4068266
854874.729,3714.60217072,-37663.2003594
937931.097,3342.00714337,-34511.7351485
1029056.906,3002.73325223,-31624.0600333
1129036.151,2701.7161105,-28977.0818561
1238728.998,2432.22690628,-26545.9955994
1359079.184,2193.39955907,-24314.8310778
1491122.135,1964.16246263,-22330.1690113
1635993.876,1737.14861257,-20451.8407355
1794940.802,1591.3415174,-18695.4854514
1969330.406,1451.73964511,-17112.891159
2160663.038,1310.85585422,-15663.9180286
2370584.82,1183.53735975,-14345.1235055
2600901.801,1076.70457659,-13146.0656652
2853595.502,973.387836062,-12039.6432732
3130839.959,907.081635953,-11035.8760495
3435020.431,835.779599097,-10108.0856929
3768753.917,730.984660382,-9239.56257668
4134911.677,657.999820352,-8465.20393484
4536643.927,610.787613779,-7762.66253749
4977406.952,553.485476764,-7116.79134293
5460992.831,428.439789293,-6538.67641278
5991562.07,377.15738583,-5987.82526132
6573679.393,335.292116351,-5485.92522597
7212353.016,293.0211142,-5023.5435307
7913077.732,256.10447658,-4602.98234651
8681882.189,226.336481164,-4213.67031431
9525380.756,193.846182904,-3861.37507439
10450830.427,166.213469107,-3538.49031747
11466193.259,139.783652228,-3241.62433937
12580204.872,114.547647153,-2968.75043651
13802449.606,92.136521699,-2718.55315731
15143442.977,70.1306820011,-2491.20285571
16614722.15,50.070416782,-2281.30886817
18228945.197,29.918676891,-2087.13784112
20000000,11.0515098602,-1910.97164975
