4751.918,1592599.46391,-2955414.23645
5213.596,1455264.7691,-2801830.94205
5720.129,1330952.52104,-2637687.72699
6275.875,1216582.72218,-2484407.15568
6885.615,1108488.29103,-2332966.24353
7554.595,1002764.41299,-2202210.05
8288.571,907790.641395,-2065051.26594
9093.857,825484.755767,-1936103.71601
9977.381,749383.659094,-1814405.92643
10946.746,680027.952257,-1700496.82561
12010.29,611608.071746,-1591387.92196
13177.164,548426.594005,-1484873.87272
14457.407,495259.350109,-1384901.45727
15862.033,445885.84389,-1290323.03768
17403.128,399995.581906,-1200832.74434
19093.949,359175.925449,-1118440.48255
20949.045,322986.620993,-1038146.25388
22984.374,288471.513101,-966007.430055
25217.448,260020.932655,-895752.049961
27667.479,232555.180465,-831401.068219
30355.546,208387.812693,-770238.614386
33304.775,186793.014208,-713476.617164
36540.54,166752.988034,-660360.820028
40090.68,148972.368348,-610366.797861
43985.737,132998.219235,-564536.808811
48259.224,118882.299013,-521762.583081
52947.906,106194.436861,-481723.056952
58092.122,94816.1774452,-444356.239288
63736.132,84807.9852217,-410027.401678
69928.491,75619.0029381,-378334.941088
76722.477,67434.2566127,-348865.662755
84176.54,60198.2739997,-321372.442943
92354.811,53870.5508372,-295916.771648
101327.653,47963.5437564,-272511.597701
111172.261,42784.0080736,-250809.920391
121973.334,38171.2312,-230723.081634
133823.798,34070.9007491,-212325.635033
146825.608,30446.0047566,-195260.600957
161090.624,27208.8055305,-179457.05781
176741.575,24288.8244306,-165001.070506
193913.112,21694.6391592,-151611.123093
212752.971,19357.4268974,-139222.703106
233423.238,17337.348681,-127867.820026
256101.75,15476.0908349,-117412.673516
280983.619,13821.004022,-107781.057446
308282.916,12361.803968,-98902.091126
338234.509,11056.5021436,-90765.9063475
371096.084,9906.40529514,-83280.8724358
407150.364,8869.30381855,-76403.2720173
446707.541,7942.65728322,-70083.1536891
490107.943,7125.78676196,-64274.1575049
537724.961,6389.44632917,-58955.0149964
589968.268,5725.2296281,-54049.5868689
647287.335,5139.69998611,-49549.0666585
710175.304,4605.87596144,-45420.6484381
779173.229,4131.80373837,-41629.1040324
854874.729,3715.73971376,-38147.76817
937931.097,3342.17487833,-34952.5930592
1029056.906,3003.09618658,-32028.5513403
1129036.151,2703.13471851,-29343.9583818
1238728.998,2432.83625537,-26881.6740906
1359079.184,2195.11394472,-24619.8182745
1491122.135,1973.05025399,-22622.9879608
1635993.876,1742.62573486,-20744.5987217
1794940.802,1574.14830472,-18956.1005865
1969330.406,1459.51585044,-17307.0180191
2160663.038,1312.84740693,-15856.582214
2370584.82,1186.6291025,-14526.2047175
2600901.801,1076.9047447,-13308.8787167
2853595.502,978.98188335,-12186.4780903
3130839.959,912.064142863,-11157.4860205
3435020.431,840.131366921,-10216.0234048
3768753.917,731.644572037,-9346.39056039
4134911.677,663.162778716,-8560.29830133
4536643.927,610.611982469,-7851.72201872
4977406.952,553.766151129,-7198.79535536
5460992.831,427.483081549,-6616.03546648
5991562.07,376.949022315,-6056.06068002
6573679.393,335.459825,-5548.06749239
7212353.016,293.474588898,-5083.3571114
7913077.732,256.130942356,-4654.41493149
8681882.189,225.780966878,-4261.18222584
9525380.756,193.724348436,-3904.85510942
10450830.427,165.183566411,-3578.5676022
11466193.259,137.735013919,-3278.50710602
12580204.872,114.671723664,-3002.35052141
13802449.606,91.0458497406,-2749.43624386
15143442.977,69.9124869336,-2519.28358163
16614722.15,48.7927951767,-2307.06494826
18228945.197,28.8875861219,-2110.90270694
20000000,9.91792991177,-1932.76840791
