3279.405,2230440.22505,-3723577.02671
3598.02,2062669.18902,-3524180.18264
3947.59,1898460.28236,-3320023.07407
4331.122,1742952.195,-3144160.57442
4751.918,1590044.98412,-2993591.00449
5213.596,1454796.04563,-2832681.90496
5720.129,1331445.32847,-2664143.08163
6275.875,1216804.91615,-2511097.0352
6885.615,1106044.895,-2362916.49523
7554.595,1001991.48233,-2221503.90371
8288.571,908371.422594,-2086619.37246
9093.857,823734.019695,-1954438.87298
9977.381,748200.254795,-1830497.86839
10946.746,677683.352519,-1715458.28613
12010.29,612097.302593,-1605133.89229
13177.164,548152.110211,-1494778.03539
14457.407,494641.26146,-1395288.62513
15862.033,445901.03418,-1299962.55432
17403.128,398948.270016,-1209544.36593
19093.949,359142.677983,-1126646.48448
20949.045,322282.654758,-1045434.51474
22984.374,288073.730446,-972640.453741
25217.448,259421.476866,-901795.61297
27667.479,232025.092474,-836571.558744
30355.546,207849.738582,-774690.793454
33304.775,186240.682785,-717871.768007
36540.54,166157.237349,-664257.005072
40090.68,148681.467882,-613886.465366
43985.737,132699.724468,-567760.614945
48259.224,118712.539263,-524790.358463
52947.906,106134.220841,-484268.309941
58092.122,94668.6395227,-446886.978095
63736.132,84679.6696635,-412224.57516
69928.491,75500.648077,-380294.776531
76722.477,67336.2062834,-350668.525716
84176.54,60030.9676792,-323053.204815
92354.811,53809.1735452,-297426.9375
101327.653,47886.0299306,-273872.046495
111172.261,42715.5135054,-252013.43128
121973.334,38126.6282664,-231875.331735
133823.798,34027.7681923,-213335.85956
146825.608,30390.4495225,-196190.751207
161090.624,27177.4705523,-180302.896867
176741.575,24251.3730547,-165756.468814
193913.112,21669.4471771,-152308.415377
212752.971,19337.6832517,-139846.754435
233423.238,17307.5392301,-128440.919923
256101.75,15459.5940982,-117929.200386
280983.619,13795.4179291,-108253.972942
308282.916,12341.428132,-99334.9549896
338234.509,11034.0976617,-91161.0701162
371096.084,9891.04088663,-83636.6187268
407150.364,8853.1930142,-76729.3879948
446707.541,7927.07922528,-70378.235392
490107.943,7113.2995638,-64542.4875084
537724.961,6377.79376846,-59197.9148917
589968.268,5719.40159495,-54271.482358
647287.335,5133.09841678,-49750.9730864
710175.304,4598.65698291,-45604.2322444
779173.229,4126.6968645,-41794.4748055
854874.729,3710.57286423,-38300.7477593
937931.097,3337.64672491,-35093.9422107
1029056.906,3000.09261355,-32153.1122888
1129036.151,2698.33382929,-29457.3795156
1238728.998,2429.95724678,-26985.7879555
1359079.184,2190.9885532,-24715.1423477
1491122.135,1960.69722475,-22729.7224539
1635993.876,1731.64148957,-20831.5240122
1794940.802,1587.25626524,-19010.4168694
1969330.406,1455.52488669,-17378.7903096
2160663.038,1310.18788063,-15925.9728213
2370584.82,1183.4888358,-14573.5741455
2600901.801,1075.64197377,-13355.0751945
2853595.502,976.679785193,-12226.6116591
3130839.959,913.548798834,-11200.6080658
3435020.431,840.200809938,-10260.4632397
3768753.917,731.138005038,-9383.45275445
4134911.677,660.61557789,-8592.17120179
4536643.927,611.278509726,-7884.15770031
4977406.952,553.545613006,-7222.32327488
5460992.831,425.435399109,-6639.42057926
5991562.07,375.56665513,-6077.89437105
6573679.393,334.093551697,-5567.95179534
7212353.016,293.553459055,-5101.24291244
7913077.732,254.454143662,-4671.08603354
8681882.189,225.100306492,-4276.84254734
9525380.756,192.392364818,-3918.75084486
10450830.427,164.048988013,-3590.69173567
11466193.259,137.769664344,-3290.01700258
12580204.872,114.087204013,-3012.78217198
13802449.606,90.4005212672,-2758.98714234
15143442.977,68.6753164937,-2527.98345721
16614722.15,48.6865904297,-2314.71931063
18228945.197,27.8613026864,-2118.21510748
20000000,9.05921909309,-1939.1935323
