4331.122,1741745.29955,-3131270.58089
4751.918,1594341.48003,-2983217.20452
5213.596,1455839.7359,-2826990.47651
5720.129,1329384.32931,-2659890.34457
6275.875,1212670.3509,-2503325.8204
6885.615,1103430.15501,-2353303.7916
7554.595,1003804.15795,-2214038.30969
8288.571,908046.689878,-2080629.19813
9093.857,825562.01612,-1949453.75389
9977.381,746688.707577,-1825897.9134
10946.746,678226.909068,-1710504.49203
12010.29,610515.287601,-1600961.6456
13177.164,546212.920029,-1493960.82911
14457.407,494256.687328,-1391662.01186
15862.033,444921.333999,-1296291.06932
17403.128,398371.856117,-1206165.79327
19093.949,358960.718046,-1123288.62769
20949.045,322231.518156,-1043200.75669
22984.374,287882.149311,-970328.343854
25217.448,258934.845811,-900042.558462
27667.479,231729.123974,-835283.423834
30355.546,207796.272804,-773044.105507
33304.775,185930.822497,-716333.383215
36540.54,166107.351133,-662727.131997
40090.68,148388.827119,-612503.458934
43985.737,132338.532187,-566612.128568
48259.224,118575.403853,-523533.064426
52947.906,105995.72861,-483168.922565
58092.122,94514.9164302,-445940.777972
63736.132,84610.9131261,-411361.975404
69928.491,75414.1284407,-379470.35895
76722.477,67245.2988908,-349976.367633
84176.54,60000.2506298,-322382.109847
92354.811,53662.8943235,-296832.857982
101327.653,47868.5212693,-273295.376571
111172.261,42618.3979252,-251472.9169
121973.334,38051.2258781,-231391.619312
133823.798,33954.7960707,-212902.214375
146825.608,30342.6930111,-195802.538347
161090.624,27125.7284929,-179932.514938
176741.575,24215.1567443,-165423.329781
193913.112,21632.6995317,-151966.144856
212752.971,19310.1028745,-139563.206653
233423.238,17277.0188215,-128172.793817
256101.75,15429.2215239,-117688.181245
280983.619,13768.4436577,-108028.856519
308282.916,12321.7888971,-99132.7803169
338234.509,11020.9690161,-90969.7219647
371096.084,9873.93908501,-83463.911701
407150.364,8837.74710515,-76571.5530814
446707.541,7917.81506591,-70232.914949
490107.943,7102.20505242,-64408.1304183
537724.961,6369.7700889,-59076.2419861
589968.268,5709.56772597,-54160.6967155
647287.335,5124.82142124,-49648.8238301
710175.304,4592.74803726,-45510.9481349
779173.229,4119.64928515,-41708.2222357
854874.729,3703.72587104,-38221.927284
937931.097,3332.47023249,-35021.7488416
1029056.906,2995.87127251,-32087.7200964
1129036.151,2694.97550391,-29398.9666644
1238728.998,2425.94110609,-26931.185804
1359079.184,2188.54935276,-24665.5404296
1491122.135,1947.49600814,-22680.039946
1635993.876,1726.76714092,-20783.3941009
1794940.802,1592.04029227,-18972.2061088
1969330.406,1451.32434376,-17345.4756007
2160663.038,1301.44821965,-15870.7668302
2370584.82,1194.98500651,-14544.2538133
2600901.801,1069.02889934,-13317.9148566
2853595.502,972.700013594,-12200.689887
3130839.959,910.353707844,-11173.8307896
3435020.431,840.169284502,-10230.9398151
3768753.917,732.307044437,-9368.38647743
4134911.677,664.562304566,-8578.87836423
4536643.927,607.806331479,-7867.25853529
4977406.952,551.977833506,-7208.5237279
5460992.831,424.585461405,-6625.53388015
5991562.07,375.541866558,-6065.60502418
6573679.393,334.662538741,-5558.01588921
7212353.016,291.737295671,-5089.69141574
7913077.732,255.181423416,-4661.95733704
8681882.189,224.613662476,-4267.89468567
9525380.756,193.212353835,-3910.92452995
10450830.427,164.781863064,-3583.64966244
11466193.259,137.882344548,-3283.26269392
12580204.872,113.503384453,-3006.12229695
13802449.606,90.3812518369,-2752.85556232
15143442.977,69.0147202227,-2522.86804049
16614722.15,48.1094007424,-2309.97238238
18228945.197,28.2135532108,-2113.29849477
20000000,9.53639405175,-1935.07489944
