15862.033,452505.752923,-1271959.10389
17403.128,405232.466825,-1184744.4134
19093.949,365107.100178,-1104438.60375
20949.045,327989.155643,-1025331.40382
22984.374,292585.734647,-955082.872822
25217.448,264029.016309,-885943.201242
27667.479,236300.235149,-822480.885244
30355.546,211341.672427,-762310.695694
33304.775,189681.742843,-706589.591678
36540.54,169092.807214,-654289.040423
40090.68,151249.494622,-604747.045195
43985.737,134927.942046,-559644.4427
48259.224,120667.060414,-517341.775132
52947.906,107809.193936,-477764.057624
58092.122,96387.7874957,-440955.928217
63736.132,86142.2953238,-407065.260185
69928.491,76801.2036877,-375686.748546
76722.477,68509.9519515,-346497.216643
84176.54,61104.9050527,-319308.324656
92354.811,54680.2643032,-294056.141541
101327.653,48730.1930981,-270869.566318
111172.261,43421.1890334,-249331.554165
121973.334,38804.8009012,-229467.324712
133823.798,34604.0298456,-211181.474995
146825.608,30903.6904989,-194252.182307
161090.624,27626.2674263,-178556.29038
176741.575,24669.282796,-164210.987952
193913.112,22022.2646387,-150897.372538
212752.971,19666.5611991,-138589.979566
233423.238,17596.1385403,-127302.628983
256101.75,15705.5180533,-116912.3558
280983.619,14023.8053309,-107340.101914
308282.916,12541.6669078,-98514.2071048
338234.509,11212.9017914,-90416.7347595
371096.084,10047.9072279,-82971.1802875
407150.364,8993.87811633,-76129.479642
446707.541,8054.07764791,-69836.5773326
490107.943,7223.62162468,-64055.8114697
537724.961,6476.00190904,-58759.5515111
589968.268,5804.50697969,-53875.8390341
647287.335,5208.12857476,-49394.7009468
710175.304,4666.26073138,-45285.2880291
779173.229,4185.65227507,-41504.6693359
854874.729,3763.64605859,-38038.1859284
937931.097,3385.62068503,-34857.4778953
1029056.906,3041.54190795,-31941.1310846
1129036.151,2734.98298067,-29267.1793988
1238728.998,2462.50598464,-26812.5132421
1359079.184,2219.96201494,-24559.6138338
1491122.135,2008.25469581,-22549.0925697
1635993.876,1753.11677678,-20671.815272
1794940.802,1608.82975362,-18891.3769855
1969330.406,1468.07494709,-17276.0213525
2160663.038,1331.02498178,-15810.08419
2370584.82,1198.80883215,-14493.7454203
2600901.801,1086.37657222,-13280.2725654
2853595.502,989.433987284,-12147.5092789
3130839.959,921.963247664,-11137.2679342
3435020.431,849.533064056,-10196.145301
3768753.917,738.415943734,-9330.28966663
4134911.677,673.823157125,-8549.59305805
4536643.927,617.581473026,-7841.27814025
4977406.952,561.483831715,-7183.61084296
5460992.831,430.744648942,-6604.88054699
5991562.07,382.215006195,-6046.07533105
6573679.393,341.292039735,-5539.68595721
7212353.016,299.326564409,-5074.53762599
7913077.732,260.689872881,-4648.93097296
8681882.189,230.10910317,-4256.14278433
9525380.756,197.430340117,-3899.71907121
10450830.427,170.615464368,-3574.27137051
11466193.259,142.876004269,-3274.9977685
12580204.872,118.382077004,-2999.11759571
13802449.606,94.9170869625,-2747.46406331
15143442.977,72.866274295,-2517.93203592
16614722.15,52.197225508,-2305.9218606
18228945.197,31.636185,-2110.40138257
20000000,12.7925113426,-1932.52552637
