17403.128,398487.237584,-1210538.85041
19093.949,358691.461493,-1127471.20267
20949.045,322108.326002,-1046817.89395
22984.374,287723.990963,-973398.847139
25217.448,259264.269374,-902828.596385
27667.479,232000.033172,-837305.884155
30355.546,207707.326142,-775409.158726
33304.775,186032.177719,-718783.070379
36540.54,166220.255069,-664886.638911
40090.68,148668.223262,-614367.312084
43985.737,132651.570074,-568238.704855
48259.224,118637.063397,-525106.861797
52947.906,105997.757182,-484625.266855
58092.122,94580.6373402,-447288.563611
63736.132,84549.8726475,-412592.608363
69928.491,75399.4600122,-380578.167624
76722.477,67251.2256808,-350941.392476
84176.54,60039.0402938,-323272.964401
92354.811,53721.278712,-297661.190415
101327.653,47877.0748645,-274065.837842
111172.261,42662.4146536,-252211.127122
121973.334,38089.5491514,-232008.156747
133823.798,33992.213529,-213479.006814
146825.608,30343.1275181,-196322.66867
161090.624,27138.1800328,-180419.921104
176741.575,24227.2824926,-165862.079239
193913.112,21641.0392032,-152390.700328
212752.971,19319.5481646,-139928.466238
233423.238,17289.964555,-128518.064828
256101.75,15440.1900547,-117997.833295
280983.619,13784.615542,-108320.741465
308282.916,12331.0523779,-99390.7882399
338234.509,11026.3034249,-91210.1171248
371096.084,9881.41706183,-83682.4545965
407150.364,8849.1685945,-76771.0436936
446707.541,7923.28156315,-70412.9495249
490107.943,7107.46180063,-64574.1048424
537724.961,6373.73017056,-59226.7611495
589968.268,5715.67316972,-54298.1101355
647287.335,5127.97802596,-49774.9310156
710175.304,4593.3387407,-45626.3311862
779173.229,4122.62255922,-41813.7256244
854874.729,3706.77698469,-38315.7339421
937931.097,3334.73861097,-35108.1434995
1029056.906,2998.06200969,-32168.9361512
1129036.151,2697.10255277,-29470.5734136
1238728.998,2427.8878861,-26996.4310716
1359079.184,2189.65664444,-24724.4069611
1491122.135,1973.86904848,-22713.2694121
1635993.876,1719.92001438,-20807.9750501
1794940.802,1588.44061012,-19037.1467188
1969330.406,1455.94673026,-17385.4436148
2160663.038,1305.31216731,-15912.4787174
2370584.82,1180.07743044,-14588.3948601
2600901.801,1073.49318528,-13352.9307884
2853595.502,979.491453556,-12236.7714805
3130839.959,910.579240058,-11204.2281278
3435020.431,839.918751574,-10251.9025943
3768753.917,732.953328303,-9387.29396083
4134911.677,661.826049992,-8601.37723587
4536643.927,612.591978791,-7885.27885459
4977406.952,552.68196002,-7226.39372691
5460992.831,426.501852391,-6638.85214239
5991562.07,376.110664054,-6082.3159372
6573679.393,337.736904256,-5571.73206029
7212353.016,293.128391459,-5102.73743482
7913077.732,255.870364795,-4671.64589804
8681882.189,225.191437718,-4278.04899507
9525380.756,193.923538123,-3920.52285824
10450830.427,165.150933183,-3592.39560947
11466193.259,138.901087068,-3291.41801297
12580204.872,114.616743031,-3013.45194262
13802449.606,91.3085065508,-2760.05659884
15143442.977,70.1338716294,-2528.90802154
16614722.15,49.6495150293,-2316.02011035
18228945.197,29.3340158498,-2119.30521645
20000000,10.4024302474,-1940.3886666
