3947.59,1824319.53133,-4516211.90502
4331.122,1658461.81983,-4222231.73938
4751.918,1474885.40886,-3964443.93653
5213.596,1323856.45771,-3718417.5778
5720.129,1193818.8408,-3453154.2228
6275.875,1080000.19458,-3210721.78712
6885.615,967163.306082,-2985923.29771
7554.595,861266.667338,-2777381.03668
8288.571,772370.751075,-2582476.38787
9093.857,692714.303777,-2396080.02801
9977.381,621959.134204,-2222754.08029
10946.746,558914.196329,-2062419.18392
12010.29,495784.063315,-1911403.93348
13177.164,441060.738667,-1767397.96684
14457.407,395761.719939,-1634844.4995
15862.033,353915.12688,-1509866.41487
17403.128,314502.512397,-1392684.33084
19093.949,281000.111757,-1288912.49559
20949.045,251672.626234,-1187700.32825
22984.374,222663.308348,-1097340.12961
25217.448,200848.441498,-1011228.40454
27667.479,178082.20351,-932778.064125
30355.546,158903.572377,-858752.005557
33304.775,142286.640745,-791486.949618
36540.54,126181.311442,-728355.140877
40090.68,112729.270929,-669865.323817
43985.737,100173.714006,-616587.791042
48259.224,89637.811672,-567250.602593
52947.906,79937.141984,-521288.555991
58092.122,71316.1649607,-478962.639462
63736.132,63664.5643147,-440172.012709
69928.491,56724.5133532,-404577.396786
76722.477,50486.811618,-371703.396535
84176.54,45041.9278546,-341235.057627
92354.811,40446.5222419,-313171.028373
101327.653,35974.6259239,-287486.144002
111172.261,32063.670614,-263768.645236
121973.334,28669.3637301,-242024.534321
133823.798,25577.3751458,-222097.384645
146825.608,22896.6985241,-203726.054556
161090.624,20518.8785272,-186754.758945
176741.575,18348.696541,-171278.461072
193913.112,16429.7592473,-157014.263508
212752.971,14684.9809611,-143868.783153
233423.238,13186.0774359,-131862.038029
256101.75,11803.2534319,-120837.018672
280983.619,10556.4442492,-110718.445655
308282.916,9470.50521383,-101411.211161
338234.509,8496.8855776,-92899.5000267
371096.084,7639.3029831,-85099.1309376
407150.364,6867.03008309,-77948.9458721
446707.541,6170.1704564,-71388.2403986
490107.943,5558.63685994,-65373.9079786
537724.961,5004.99439852,-59881.6680417
589968.268,4504.57901024,-54824.3371595
647287.335,4059.82586162,-50195.8861934
710175.304,3652.26969331,-45956.7079059
779173.229,3291.03952654,-42068.730987
854874.729,2972.63755129,-38507.4041835
937931.097,2685.62965812,-35245.9552367
1029056.906,2426.08328094,-32261.4066115
1129036.151,2191.75789469,-29528.6789873
1238728.998,1982.50573027,-27024.7995918
1359079.184,1796.378212,-24729.2001142
1491122.135,1643.27373133,-22680.7434101
1635993.876,1454.53616741,-20793.7168004
1794940.802,1305.92657476,-18990.0478076
1969330.406,1202.69527478,-17333.0893395
2160663.038,1109.76346075,-15854.6112574
2370584.82,988.844118709,-14512.4878892
2600901.801,909.350717893,-13291.4648141
2853595.502,826.931488393,-12160.5952406
3130839.959,778.090449111,-11136.9972671
3435020.431,726.070909274,-10191.9026112
3768753.917,626.737253302,-9316.44040963
4134911.677,576.197278463,-8531.69097801
4536643.927,534.520267166,-7817.53911948
4977406.952,481.727644414,-7161.35490229
5460992.831,367.811630516,-6579.58554805
5991562.07,325.210905573,-6022.61617625
6573679.393,288.834180194,-5515.73335128
7212353.016,252.357257055,-5049.77673492
7913077.732,218.921454043,-4623.17606298
8681882.189,193.112676871,-4232.19636149
9525380.756,165.367044044,-3876.34069919
10450830.427,140.377688224,-3550.58781585
11466193.259,117.124642105,-3252.1844441
12580204.872,94.7512012734,-2977.60791036
13802449.606,74.1776984439,-2725.77543769
15143442.977,54.3367021373,-2497.24931698
16614722.15,36.0043831163,-2286.19870709
18228945.197,17.1989913354,-2091.67426578
20000000,-0.302118795011,-1915.04930862
