8288.571,788247.88305,-2624554.31223
9093.857,707584.060694,-2434706.31024
9977.381,637708.53684,-2258656.84164
10946.746,571605.842869,-2098121.10019
12010.29,511126.955105,-1942652.87016
13177.164,452995.084966,-1797056.90414
14457.407,406328.005783,-1662025.86267
15862.033,363447.232818,-1533528.62436
17403.128,322855.285327,-1416879.15287
19093.949,288869.342906,-1311202.08591
20949.045,258624.315555,-1208168.32793
22984.374,228598.436399,-1116611.31038
25217.448,205645.511368,-1029880.67275
27667.479,183004.381879,-949238.31307
30355.546,163216.775731,-874141.399655
33304.775,145942.203381,-805563.98896
36540.54,129706.932679,-741650.304659
40090.68,115820.322773,-681881.820072
43985.737,103106.905173,-627686.549379
48259.224,91874.9072967,-577482.331856
52947.906,82087.3578005,-530864.292468
58092.122,73182.057241,-487877.02442
63736.132,65389.5319182,-448460.741247
69928.491,58270.3194741,-412208.346566
76722.477,51855.1644606,-378687.831318
84176.54,46225.543822,-347759.734187
92354.811,41514.1984668,-319153.104355
101327.653,36945.8831375,-292959.166644
111172.261,32912.1176136,-268813.614907
121973.334,29396.4406168,-246640.001023
133823.798,26272.8376438,-226333.689041
146825.608,23486.3181336,-207627.711587
161090.624,21068.5072428,-190353.862054
176741.575,18806.2504653,-174592.930013
193913.112,16821.243611,-160066.65314
212752.971,15046.7342934,-146659.704343
233423.238,13501.9128591,-134426.655048
256101.75,12079.776261,-123196.375359
280983.619,10805.7684348,-112877.432576
308282.916,9691.08514246,-103395.470776
338234.509,8691.16148396,-94714.8149104
371096.084,7814.05208599,-86764.1106089
407150.364,7018.2475073,-79474.4799834
446707.541,6307.40287286,-72785.5637416
490107.943,5676.87566837,-66653.7894716
537724.961,5109.51070708,-61054.1751413
589968.268,4598.28575598,-55897.6960594
647287.335,4142.32504764,-51179.0857605
710175.304,3723.92260112,-46857.4335013
779173.229,3354.1247617,-42892.3014989
854874.729,3029.77333,-39261.2183669
937931.097,2735.82357991,-35936.9305458
1029056.906,2469.50771512,-32893.6834754
1129036.151,2231.6169362,-30107.2188242
1238728.998,2018.07686529,-27552.5550645
1359079.184,1828.03531955,-25213.4583767
1491122.135,1669.61281629,-23172.0186324
1635993.876,1474.30519237,-21186.7665627
1794940.802,1330.14983583,-19337.3537301
1969330.406,1237.31044252,-17679.9509101
2160663.038,1125.04038076,-16164.1087577
2370584.82,1010.38871926,-14797.1153395
2600901.801,914.410333076,-13542.27684
2853595.502,843.041964785,-12390.0784995
3130839.959,798.252328784,-11353.9544465
3435020.431,735.271752276,-10391.5541427
3768753.917,645.39311046,-9495.77443009
4134911.677,580.959692012,-8693.81438584
4536643.927,543.233907289,-7968.2945378
4977406.952,490.383872642,-7301.12351818
5460992.831,369.660003494,-6708.13695506
5991562.07,327.206911138,-6137.45726202
6573679.393,290.899755209,-5621.2103753
7212353.016,253.85313927,-5146.05870805
7913077.732,222.155228105,-4710.53770238
8681882.189,195.581615561,-4312.43162515
9525380.756,167.091784156,-3950.41623456
10450830.427,141.609568768,-3617.76636501
11466193.259,117.418384709,-3313.49446095
12580204.872,95.6458578608,-3033.09070215
13802449.606,74.849924124,-2778.19834853
15143442.977,55.0645318227,-2544.4661521
16614722.15,36.0754390752,-2329.39978809
18228945.197,17.1131440338,-2130.98712102
20000000,-0.608672996359,-1950.69349296
