8288.571,794632.753237,-2694255.3506
9093.857,714429.991209,-2498954.83165
9977.381,643774.378823,-2315879.31932
10946.746,576840.762405,-2149886.59466
12010.29,516260.97243,-1993750.76121
13177.164,457049.172231,-1840773.53529
14457.407,407907.855804,-1704630.09892
15862.033,366260.479562,-1572129.84126
17403.128,325479.87844,-1452100.45853
19093.949,290130.085255,-1342407.81185
20949.045,260742.233984,-1237190.9691
22984.374,229551.315718,-1143393.1664
25217.448,207414.49705,-1053416.56879
27667.479,184559.963016,-971661.419763
30355.546,164812.3357,-894829.641591
33304.775,147023.073428,-824427.3847
36540.54,130931.32491,-758111.631881
40090.68,116674.6505,-697668.938807
43985.737,103788.439804,-642203.449961
48259.224,92724.6998545,-590694.24634
52947.906,82708.927067,-542876.379801
58092.122,73637.5713411,-498748.922193
63736.132,65911.7595068,-458328.97296
69928.491,58626.4985336,-421256.588221
76722.477,52177.3159193,-386994.50255
84176.54,46576.1721537,-355330.738652
92354.811,41775.8345247,-326028.046592
101327.653,37220.0429539,-299323.304024
111172.261,33148.0757343,-274629.734715
121973.334,29624.2697679,-251928.582461
133823.798,26427.3584281,-231197.676533
146825.608,23642.5815369,-212040.292743
161090.624,21198.3110578,-194376.35814
176741.575,18930.3960597,-178279.804266
193913.112,16938.1817226,-163428.09088
212752.971,15146.6667421,-149726.875641
233423.238,13590.362777,-137224.123544
256101.75,12161.0492429,-125743.48725
280983.619,10873.7423174,-115205.889377
308282.916,9754.82646471,-105522.674904
338234.509,8744.9917609,-96658.5797235
371096.084,7862.69944342,-88535.7063829
407150.364,7061.78198949,-81092.1109904
446707.541,6343.37925747,-74262.6534962
490107.943,5712.79260423,-67998.792524
537724.961,5140.826475,-62283.2582201
589968.268,4624.06249554,-57023.6041209
647287.335,4166.21610739,-52203.9328501
710175.304,3747.1643303,-47794.1235066
779173.229,3371.5571305,-43744.1274576
854874.729,3045.03758875,-40040.7579393
937931.097,2751.25122512,-36645.4261441
1029056.906,2483.81447903,-33542.5928947
1129036.151,2243.28767698,-30699.2109505
1238728.998,2028.3740242,-28092.9808587
1359079.184,1837.25728896,-25704.845768
1491122.135,1668.19166994,-23574.1739241
1635993.876,1462.8085408,-21606.0929346
1794940.802,1341.53384568,-19748.3017999
1969330.406,1229.41453159,-18017.0970998
2160663.038,1127.49196211,-16484.7413631
2370584.82,1023.50797092,-15081.2509378
2600901.801,924.43493648,-13800.0171502
2853595.502,847.860626296,-12637.8520097
3130839.959,803.244839818,-11578.3582951
3435020.431,743.38659994,-10591.7491974
3768753.917,648.266709512,-9679.91951292
4134911.677,585.351826926,-8857.04330304
4536643.927,544.9637977,-8122.28795769
4977406.952,490.907981722,-7439.28378023
5460992.831,370.331937163,-6832.23542913
5991562.07,328.540025954,-6252.4341051
6573679.393,291.082522362,-5724.74554285
7212353.016,254.318473983,-5241.20773857
7913077.732,221.457618075,-4797.97238643
8681882.189,195.317444417,-4391.54561631
9525380.756,165.619861059,-4021.35061045
10450830.427,140.332409316,-3683.9305482
11466193.259,115.99971828,-3374.46431926
12580204.872,94.1414144538,-3088.44227389
13802449.606,73.4028831149,-2827.25720669
15143442.977,53.4608878723,-2589.92814033
16614722.15,34.273241345,-2370.95137246
18228945.197,15.4797509254,-2168.98894595
20000000,-2.64604648702,-1985.38884225
