30355.546,205531.913255,-718142.433349
33304.775,184188.007588,-666232.26494
36540.54,164547.490649,-616973.299467
40090.68,147153.629847,-570697.216156
43985.737,131290.055018,-528414.308522
48259.224,117587.284817,-488679.690396
52947.906,105037.416045,-451474.220458
58092.122,93775.4107575,-416861.438494
63736.132,83897.027814,-384843.375363
69928.491,74805.4998255,-355300.125449
76722.477,66733.1522762,-327828.242871
84176.54,59556.8636519,-302217.59479
92354.811,53329.1976714,-278410.363388
101327.653,47533.5586265,-256506.227205
111172.261,42381.21413,-236191.737201
121973.334,37836.8720223,-217440.277656
133823.798,33774.7263026,-200173.526393
146825.608,30187.6957334,-184152.192011
161090.624,26995.2917212,-169327.9617
176741.575,24099.6407066,-155752.857968
193913.112,21531.8985251,-143174.013351
212752.971,19228.6663428,-131521.235385
233423.238,17211.3027286,-120846.282221
256101.75,15378.5632187,-111005.807616
280983.619,13737.736552,-101941.160405
308282.916,12288.8131794,-93580.3675828
338234.509,10995.6996647,-85908.2721499
371096.084,9857.04420216,-78852.042814
407150.364,8827.06887395,-72365.1931212
446707.541,7909.24984377,-66399.064033
490107.943,7099.37999335,-60914.5315957
537724.961,6368.03994073,-55889.5023684
589968.268,5711.61371937,-51257.4599286
647287.335,5121.8984778,-47008.5493026
710175.304,4598.00574352,-43101.3610831
779173.229,4127.54552969,-39512.2733925
854874.729,3713.1877092,-36218.9792763
937931.097,3341.80745476,-33198.0362378
1029056.906,3005.81258629,-30426.5419065
1129036.151,2705.27939372,-27885.1987403
1238728.998,2437.07619768,-25551.6802049
1359079.184,2198.28887557,-23408.8134997
1491122.135,1983.89991836,-21503.5162119
1635993.876,1747.92838885,-19716.1682675
1794940.802,1598.07463058,-18025.9521235
1969330.406,1456.80363118,-16475.8092733
2160663.038,1318.68674511,-15097.3109582
2370584.82,1190.35385325,-13826.8387911
2600901.801,1078.75648256,-12668.9933208
2853595.502,983.854552938,-11607.1509244
3130839.959,913.603026155,-10636.1651787
3435020.431,840.704302234,-9744.24534033
3768753.917,736.124372483,-8925.27411237
4134911.677,668.688969516,-8175.6554525
4536643.927,614.693364009,-7500.87011739
4977406.952,555.760685898,-6875.50414007
5460992.831,434.133501566,-6321.90354505
5991562.07,385.159914612,-5788.54270388
6573679.393,343.040614867,-5306.5754418
7212353.016,300.678179775,-4861.3744423
7913077.732,262.793856472,-4452.5367267
8681882.189,232.954568282,-4078.75976195
9525380.756,200.823922628,-3738.1089604
10450830.427,171.673535172,-3426.62744309
11466193.259,145.223952786,-3140.28003206
12580204.872,120.399856397,-2876.71278106
13802449.606,97.4057040581,-2635.34605542
15143442.977,75.9630793127,-2415.37074644
16614722.15,55.1529198141,-2212.76635035
18228945.197,34.9045656524,-2025.34324289
20000000,16.0214174832,-1855.43396702
