1359079.184,1993.14753899,-23291.0068825
1491122.135,1811.21606911,-21378.1217321
1635993.876,1584.76715273,-19607.0862151
1794940.802,1447.18790188,-17918.6495456
1969330.406,1335.17180419,-16371.248404
2160663.038,1212.61248995,-14988.2886952
2370584.82,1081.19435446,-13721.8450029
2600901.801,998.249919981,-12568.3163753
2853595.502,906.415912262,-11511.3592398
3130839.959,845.102258631,-10538.5818348
3435020.431,780.629355188,-9658.37018798
3768753.917,678.183535908,-8836.09510081
4134911.677,618.784959887,-8093.72791206
4536643.927,570.208121425,-7418.19270307
4977406.952,517.178083557,-6800.42276693
5460992.831,397.062734543,-6252.76066906
5991562.07,352.033274644,-5721.94943781
6573679.393,315.485201635,-5243.49766706
7212353.016,276.182340745,-4802.86927892
7913077.732,241.081704309,-4399.10314386
8681882.189,212.867322569,-4027.35834394
9525380.756,182.328039075,-3689.81563986
10450830.427,156.071198692,-3381.62101512
11466193.259,130.969073403,-3098.06856134
12580204.872,108.577164922,-2837.02930519
13802449.606,86.8835406286,-2598.6538356
15143442.977,66.7885665693,-2380.96775389
16614722.15,47.3834054507,-2180.48727141
18228945.197,28.6292325629,-1995.50600619
20000000,10.9842466116,-1827.24256104
