4751.918,1532429.75197,-3138907.05952
5213.596,1387826.5094,-2960836.82729
5720.129,1257240.63045,-2776419.91589
6275.875,1143595.56064,-2599848.156
6885.615,1030125.92955,-2437789.43816
7554.595,928975.079113,-2287768.72659
8288.571,833792.133176,-2137852.60478
9093.857,752187.748691,-1997122.44037
9977.381,679020.328861,-1862118.16144
10946.746,612118.391845,-1739149.00882
12010.29,547321.471163,-1621510.30825
13177.164,489418.666727,-1506889.51466
14457.407,439997.017981,-1401302.92004
15862.033,395243.989788,-1299941.13452
17403.128,352138.404034,-1206127.8781
19093.949,315843.42562,-1120091.34739
20949.045,283104.803247,-1036891.3175
22984.374,252147.484655,-961853.237854
25217.448,227071.95246,-890047.839037
27667.479,202429.885389,-823627.244395
30355.546,180758.903893,-761205.764359
33304.775,161860.363511,-703656.518423
36540.54,144337.329955,-649567.019581
40090.68,128638.85261,-599141.281137
43985.737,114708.403286,-553160.755748
48259.224,102436.110624,-510236.437463
52947.906,91508.954893,-470143.77131
58092.122,81693.9146236,-433016.908424
63736.132,73025.0168262,-399022.296689
69928.491,65057.6509155,-367629.539299
76722.477,58059.600151,-338374.763489
84176.54,51696.143179,-311328.582526
92354.811,46372.9565786,-286291.590891
101327.653,41324.0366223,-263298.344363
111172.261,36804.4634807,-242047.412048
121973.334,32876.050811,-222455.68753
133823.798,29350.4573186,-204487.079041
146825.608,26266.8875303,-187876.105285
161090.624,23500.4645442,-172493.307521
176741.575,20996.8157857,-158452.189044
193913.112,18779.0821961,-145470.54895
212752.971,16769.676309,-133448.835189
233423.238,15031.6279084,-122468.934213
256101.75,13442.7630616,-112373.063326
280983.619,12016.6382499,-103087.182243
308282.916,10759.826984,-94538.6681352
338234.509,9641.47636203,-86702.9018815
371096.084,8655.10246613,-79508.8867136
407150.364,7763.13829773,-72900.1674061
446707.541,6966.10911733,-66835.6562015
490107.943,6261.51389899,-61261.6823343
537724.961,5629.52671586,-56167.6233746
589968.268,5053.99218723,-51472.4346305
647287.335,4542.53654282,-47177.8096596
710175.304,4084.94567714,-43225.7707947
779173.229,3675.41183721,-39601.8495346
854874.729,3312.99824024,-36278.8714147
937931.097,2986.44305371,-33232.3470746
1029056.906,2690.99451955,-30439.1904297
1129036.151,2426.58284507,-27881.1054184
1238728.998,2191.02287725,-25535.037075
1359079.184,1980.27642974,-23382.9511722
1491122.135,1801.59028636,-21468.699418
1635993.876,1571.44335193,-19688.0056455
1794940.802,1436.86347358,-17984.0970182
1969330.406,1331.17142301,-16431.3177457
2160663.038,1200.76143977,-15041.2508024
2370584.82,1077.65072139,-13773.6453784
2600901.801,980.405726827,-12613.8233713
2853595.502,895.430754568,-11551.9199646
3130839.959,841.876019001,-10580.9335413
3435020.431,778.805509935,-9694.46539642
3768753.917,676.242097474,-8859.18303161
4134911.677,614.198421613,-8115.9626992
4536643.927,568.032155297,-7445.1413541
4977406.952,516.150339656,-6822.51592743
5460992.831,396.323738925,-6271.92865866
5991562.07,350.693666574,-5741.84240401
6573679.393,312.200659134,-5259.44614905
7212353.016,273.928320057,-4819.45823488
7913077.732,239.275041742,-4412.74199431
8681882.189,211.512088489,-4039.64816419
9525380.756,182.011950989,-3701.69587224
10450830.427,155.223530938,-3391.50023438
11466193.259,130.116867793,-3107.81965482
12580204.872,108.000927404,-2845.63405243
13802449.606,85.9510067008,-2606.40718335
15143442.977,66.5516586567,-2388.06433533
16614722.15,46.9057330793,-2186.92277766
18228945.197,28.3649220584,-2001.17823636
20000000,10.7144822991,-1832.61090951
