121973.334,32728.4259985,-231335.364827
133823.798,29217.4934802,-212556.335339
146825.608,26126.4866557,-195243.440743
161090.624,23378.944407,-179180.603481
176741.575,20890.8874315,-164536.90332
193913.112,18676.9289411,-151016.610084
212752.971,16684.3646552,-138489.049978
233423.238,14957.7531375,-127061.890785
256101.75,13371.4061124,-116554.558542
280983.619,11956.1627722,-106898.396127
308282.916,10707.2988915,-98007.0198512
338234.509,9592.04910953,-89860.4741019
371096.084,8612.88257406,-82381.1899097
407150.364,7726.21835142,-75516.5163619
446707.541,6935.69844556,-69219.0483944
490107.943,6230.82895045,-63432.5624406
537724.961,5603.8790013,-58145.550258
589968.268,5034.34540995,-53274.4085262
647287.335,4528.71511452,-48806.4528429
710175.304,4067.63783092,-44721.7721506
779173.229,3660.20038484,-40961.7163142
854874.729,3300.34388793,-37518.1830514
937931.097,2974.42180376,-34360.3368828
1029056.906,2681.31418861,-31469.3154394
1129036.151,2418.10199723,-28818.812189
1238728.998,2182.93804084,-26388.2101083
1359079.184,1973.86059312,-24158.3255848
1491122.135,1778.16381409,-22197.5078984
1635993.876,1579.40922034,-20314.6537913
1794940.802,1420.77352215,-18558.6509917
1969330.406,1335.61117229,-16954.5305689
2160663.038,1196.9254386,-15535.0649367
2370584.82,1091.50273054,-14225.6755351
2600901.801,982.146777923,-13016.6941972
2853595.502,893.861400099,-11920.4647266
3130839.959,836.874292724,-10919.1332216
3435020.431,775.121811092,-9995.0463082
3768753.917,677.464772136,-9138.9892968
4134911.677,614.777675835,-8370.79607567
4536643.927,563.714435889,-7679.4474066
4977406.952,515.565903411,-7036.52648111
5460992.831,396.606404312,-6467.03130766
5991562.07,349.445011077,-5919.70674999
6573679.393,310.856462766,-5422.57918836
7212353.016,271.052442623,-4965.41508208
7913077.732,238.228312592,-4547.83685981
8681882.189,209.313551835,-4162.37429792
9525380.756,180.362377395,-3813.62173908
10450830.427,153.792217812,-3494.23037769
11466193.259,128.726771278,-3201.4089639
12580204.872,105.765389472,-2930.94421891
13802449.606,84.1714673889,-2684.07161783
15143442.977,64.2719358969,-2459.07946955
16614722.15,44.7695876792,-2251.82399529
18228945.197,25.8151141123,-2060.50296207
20000000,8.11023979562,-1886.70291692
