48259.224,105109.3393,-504900.317831
52947.906,93768.3791485,-465387.328854
58092.122,83588.1087098,-428851.370153
63736.132,74795.4365936,-395167.964246
69928.491,66676.7940761,-364250.338054
76722.477,59446.8910303,-335549.981201
84176.54,53035.6282151,-308774.897327
92354.811,47508.054023,-283987.938928
101327.653,42295.3698323,-261277.94209
111172.261,37714.8276014,-240285.949694
121973.334,33712.226906,-220893.65342
133823.798,30079.0085503,-203090.284238
146825.608,26892.3098989,-186632.377333
161090.624,24073.0886952,-171403.52188
176741.575,21512.821832,-157473.728423
193913.112,19218.2042498,-144612.5482
212752.971,17167.1664582,-132698.441779
233423.238,15382.1229132,-121808.012661
256101.75,13751.1542994,-111790.83912
280983.619,12291.1481293,-102570.624834
308282.916,11000.9729492,-94082.3840707
338234.509,9856.64477624,-86296.9438963
371096.084,8846.36496567,-79147.5225195
407150.364,7932.4793081,-72582.9193023
446707.541,7114.66136619,-66552.5911461
490107.943,6391.0973357,-61012.5023431
537724.961,5745.38200863,-55947.8434097
589968.268,5159.6465323,-51276.1655673
647287.335,4633.77371517,-47004.9676118
710175.304,4166.20885203,-43073.3160595
779173.229,3745.77591647,-39465.7215638
854874.729,3374.76268096,-36158.9086875
937931.097,3041.5134654,-33124.5173142
1029056.906,2739.78915208,-30344.9121952
1129036.151,2470.04831965,-27797.4218361
1238728.998,2227.9837772,-25461.1320214
1359079.184,2013.0518551,-23316.8048499
1491122.135,1808.42953924,-21434.192157
1635993.876,1609.39376218,-19627.2119056
1794940.802,1455.58791352,-17928.0953047
1969330.406,1326.16241188,-16392.8081031
2160663.038,1206.34339493,-15003.867856
2370584.82,1095.91568816,-13743.3074568
2600901.801,1001.60548261,-12595.3669538
2853595.502,912.22859744,-11529.41737
3130839.959,851.077968803,-10557.3934114
3435020.431,777.305494404,-9669.57028043
3768753.917,684.13945067,-8849.40567438
4134911.677,621.259819616,-8104.20825884
4536643.927,573.505687375,-7430.64423519
4977406.952,521.676135471,-6808.73805986
5460992.831,400.190914818,-6260.50040224
5991562.07,357.059812478,-5731.27035881
6573679.393,314.699897783,-5251.4473003
7212353.016,277.898017166,-4811.07521011
7913077.732,242.767515325,-4405.39745337
8681882.189,214.144898855,-4033.53054646
9525380.756,184.016888558,-3696.21463094
10450830.427,157.715013337,-3387.02352364
11466193.259,132.528023494,-3103.18165977
12580204.872,109.890964499,-2841.77066144
13802449.606,87.8916636319,-2602.68189987
15143442.977,67.4690735574,-2384.91072991
16614722.15,48.2676954728,-2184.163454
18228945.197,29.3430069492,-1998.99175115
20000000,11.6831434152,-1830.41298985
