446707.541,6932.52121876,-68248.9395119
490107.943,6232.71555954,-62549.2146349
537724.961,5604.63199244,-57342.2414893
589968.268,5033.91379746,-52539.4660838
647287.335,4522.52973424,-48147.591991
710175.304,4068.46080733,-44111.3433874
779173.229,3659.88214732,-40405.0288842
854874.729,3300.46067373,-37011.1773515
937931.097,2974.77178196,-33899.2370275
1029056.906,2681.71824524,-31046.9130644
1129036.151,2417.95752068,-28433.3943296
1238728.998,2183.07127386,-26038.8958502
1359079.184,1973.79987367,-23841.1804129
1491122.135,1768.09892565,-21907.7867484
1635993.876,1586.16904129,-20081.8014902
1794940.802,1432.64268841,-18329.4734072
1969330.406,1320.86890077,-16749.1611591
2160663.038,1205.08611206,-15327.3468119
2370584.82,1085.85394244,-14037.5922927
2600901.801,979.38909818,-12859.8562207
2853595.502,902.550596084,-11763.2534466
3130839.959,842.127226018,-10782.4493734
3435020.431,773.982391615,-9875.11508063
3768753.917,676.695615257,-9024.46612918
4134911.677,613.228889958,-8269.05571418
4536643.927,568.687700395,-7580.49551357
4977406.952,514.142607093,-6948.08190617
5460992.831,396.267049923,-6387.42568028
5991562.07,349.666968747,-5845.84700927
6573679.393,311.826772345,-5354.88744893
7212353.016,273.978916031,-4904.99871748
7913077.732,239.10826473,-4491.99238013
8681882.189,211.176826101,-4111.78110362
9525380.756,181.039180245,-3767.37912161
10450830.427,154.615416678,-3452.56349673
11466193.259,130.271235398,-3163.11752538
12580204.872,107.226098677,-2895.89215089
13802449.606,85.7462955368,-2652.36504414
15143442.977,65.6790843928,-2430.46834841
16614722.15,46.2135007786,-2225.71698491
18228945.197,27.4023511766,-2036.70634633
20000000,9.59774882117,-1865.10060017
