19093.949,318417.617756,-1127535.14247
20949.045,284579.523437,-1043463.89391
22984.374,253375.865493,-967522.605961
25217.448,227797.108365,-895376.113703
27667.479,203623.611964,-828811.732399
30355.546,181819.695903,-765620.336674
33304.775,162520.393029,-707785.550923
36540.54,144913.320836,-653614.400908
40090.68,129328.648535,-602681.087276
43985.737,115325.718758,-556449.088094
48259.224,103106.233312,-513485.41255
52947.906,92038.405731,-473003.844163
58092.122,82136.1288044,-435842.530135
63736.132,73368.4444166,-401426.641433
69928.491,65357.2566916,-369776.7844
76722.477,58300.49377,-340505.448795
84176.54,52047.7623734,-313271.074143
92354.811,46642.056305,-288076.235265
101327.653,41536.2466053,-264922.236884
111172.261,37025.8690026,-243490.559542
121973.334,33075.4231367,-223809.342952
133823.798,29491.5249136,-205732.865462
146825.608,26401.5783708,-189017.5289
161090.624,23631.5069791,-173547.39335
176741.575,21106.0189437,-159415.488826
193913.112,18878.8835756,-146346.985796
212752.971,16856.8678449,-134249.308288
233423.238,15106.7383407,-123210.527366
256101.75,13505.1853542,-113049.869354
280983.619,12075.9494698,-103710.434666
308282.916,10813.618697,-95104.7956652
338234.509,9685.91321212,-87220.8142432
371096.084,8697.66313359,-79984.1491298
407150.364,7798.74726829,-73335.3724749
446707.541,6998.06180695,-67233.9438215
490107.943,6286.48098578,-61626.4413625
537724.961,5653.1166739,-56501.8187813
589968.268,5077.40437644,-51778.5310498
647287.335,4562.68540884,-47455.4152216
710175.304,4101.39754085,-43482.2164932
779173.229,3690.03408515,-39836.6226884
854874.729,3326.16215612,-36492.0364885
937931.097,2998.09357619,-33426.3828847
1029056.906,2701.50112795,-30618.8238523
1129036.151,2435.68268956,-28044.4127958
1238728.998,2198.64745151,-25684.875202
1359079.184,1987.57947468,-23518.1567733
1491122.135,1797.9817214,-21592.8087309
1635993.876,1596.25953572,-19785.1817993
1794940.802,1459.09474021,-18090.3878783
1969330.406,1321.96483831,-16507.7283246
2160663.038,1194.46444969,-15131.0087649
2370584.82,1082.64200724,-13857.6252743
2600901.801,990.876913286,-12689.0333145
2853595.502,911.570161787,-11618.3783292
3130839.959,843.875479416,-10649.4988614
3435020.431,780.107475313,-9746.90207233
3768753.917,680.780104808,-8915.62349336
4134911.677,616.592982248,-8167.84793356
4536643.927,568.967748925,-7488.05995965
4977406.952,515.697040129,-6860.88694731
5460992.831,397.822768765,-6307.51626599
5991562.07,352.009477093,-5773.60318832
6573679.393,313.604531222,-5290.51439975
7212353.016,275.191533195,-4846.14316564
7913077.732,240.384654099,-4437.54252995
8681882.189,212.009431893,-4062.73889648
9525380.756,182.44405847,-3722.71067975
10450830.427,155.399249702,-3411.08146801
11466193.259,130.528402652,-3125.32042332
12580204.872,107.984794584,-2861.69889169
13802449.606,86.1812253725,-2620.59827447
15143442.977,65.9432932462,-2401.48003037
16614722.15,47.2713631243,-2198.96024357
18228945.197,28.203063835,-2012.38277493
20000000,10.523257568,-1842.96236765
