133823.798,31663.6936618,-227612.328199
146825.608,28296.9696306,-209072.49068
161090.624,25323.9172514,-191912.347543
176741.575,22594.2011792,-176235.169637
193913.112,20187.3966553,-161758.365115
212752.971,18030.8138991,-148364.569344
233423.238,16149.626276,-136126.622729
256101.75,14423.2076596,-124874.040845
280983.619,12886.5629748,-114529.235432
308282.916,11528.5357717,-105004.795632
338234.509,10323.3943879,-96283.5255803
371096.084,9258.41220708,-88266.737137
407150.364,8296.81353857,-80916.4115168
446707.541,7435.8321136,-74169.0139405
490107.943,6678.57458021,-67967.6306198
537724.961,6000.48587939,-62301.6799033
589968.268,5382.77214053,-57083.7327752
647287.335,4835.35702899,-52294.6610076
710175.304,4341.37300748,-47915.3289116
779173.229,3901.23225324,-43885.1464563
854874.729,3512.86942323,-40193.3510374
937931.097,3163.38018459,-36809.5271737
1029056.906,2848.21089448,-33710.6515996
1129036.151,2565.39216124,-30870.6984114
1238728.998,2313.00923697,-28266.5858946
1359079.184,2090.46773512,-25875.0333653
1491122.135,1897.78356445,-23763.6675836
1635993.876,1676.8155575,-21768.6395863
1794940.802,1506.17398158,-19876.2995906
1969330.406,1395.28864951,-18180.5120604
2160663.038,1256.33197891,-16620.485061
2370584.82,1133.05148819,-15225.7150171
2600901.801,1036.97527779,-13940.1809479
2853595.502,944.142594684,-12763.1958645
3130839.959,878.538768271,-11682.1842448
3435020.431,816.233572937,-10700.5894049
3768753.917,706.41291634,-9777.94750355
4134911.677,641.158191506,-8962.5745668
4536643.927,592.612011383,-8216.84841882
4977406.952,533.896759857,-7525.35679141
5460992.831,411.71506277,-6917.67240157
5991562.07,360.849095688,-6328.66538387
6573679.393,321.368215372,-5796.85090493
7212353.016,281.977438856,-5310.53940509
7913077.732,244.406925887,-4861.19697752
8681882.189,214.959195317,-4448.9370646
9525380.756,183.173852101,-4076.06314629
10450830.427,156.51386165,-3734.3142585
11466193.259,130.446914705,-3420.08704375
12580204.872,106.196731671,-3131.54009498
13802449.606,83.8902859271,-2866.87556146
15143442.977,62.6075291428,-2626.35881558
16614722.15,42.7117547254,-2404.75816041
18228945.197,22.5437250021,-2199.97794749
20000000,4.30149494347,-2014.45596378
