1238728.998,2157.05767696,-25775.7528718
1359079.184,1951.61773425,-23599.1893305
1491122.135,1787.26511641,-21660.3404897
1635993.876,1537.33079308,-19844.1827913
1794940.802,1434.08096806,-18155.8091485
1969330.406,1306.7042507,-16566.0575429
2160663.038,1179.89278991,-15167.2075757
2370584.82,1065.71311521,-13896.7983403
2600901.801,970.93774251,-12730.8391046
2853595.502,897.586107185,-11652.8596403
3130839.959,827.4796703,-10672.2321848
3435020.431,760.470389946,-9771.71554347
3768753.917,671.765226875,-8935.82981342
4134911.677,610.306344295,-8185.19484093
4536643.927,561.29718208,-7507.26749834
4977406.952,510.144927636,-6878.86925313
5460992.831,392.616079111,-6322.87935963
5991562.07,346.460503701,-5787.7059596
6573679.393,309.538186183,-5300.68756567
7212353.016,270.723729042,-4855.07090088
7913077.732,236.312062462,-4446.00290171
8681882.189,208.033773199,-4071.23333269
9525380.756,179.749466872,-3729.80963216
10450830.427,152.886617303,-3417.75034712
11466193.259,128.682356649,-3131.0952567
12580204.872,106.030969724,-2867.03009917
13802449.606,84.7086318557,-2625.30702267
15143442.977,64.9684042778,-2406.05778017
16614722.15,45.6176818209,-2203.11321203
18228945.197,26.9138295615,-2016.10431846
20000000,9.25226351952,-1846.20343501
