111172.261,36849.2773772,-234020.732354
121973.334,32914.4509861,-215125.750924
133823.798,29343.7070824,-197817.506052
146825.608,26267.6608325,-181766.6756
161090.624,23490.5206484,-166943.660978
176741.575,20965.6056892,-153388.385346
193913.112,18738.0265274,-140841.518
212752.971,16736.1206018,-129260.238995
233423.238,14995.1122566,-118643.36782
256101.75,13400.6472897,-108888.332829
280983.619,11976.910964,-99909.4772453
308282.916,10720.04271,-91637.6767009
338234.509,9600.84658896,-84056.3078045
371096.084,8613.0803662,-77093.814751
407150.364,7722.09247174,-70701.4382677
446707.541,6923.56181241,-64823.2442407
490107.943,6222.51582833,-59426.7889817
537724.961,5587.83884572,-54490.7243133
589968.268,5017.94242985,-49941.7549863
647287.335,4505.29780413,-45772.5968215
710175.304,4050.10235259,-41946.1931637
779173.229,3639.73033094,-38431.9449014
854874.729,3278.58404183,-35209.3256951
937931.097,2955.21564888,-32254.9740233
1029056.906,2661.02253366,-29549.1451
1129036.151,2399.55491032,-27066.9879354
1238728.998,2164.63759535,-24791.1846231
1359079.184,1955.15594583,-22703.041876
1491122.135,1747.09470423,-20856.3368273
1635993.876,1554.7203426,-19105.7887115
1794940.802,1417.15058427,-17460.8164584
1969330.406,1312.82312949,-15961.8776346
2160663.038,1176.96559309,-14606.1805323
2370584.82,1069.69590568,-13382.5637155
2600901.801,960.986513537,-12257.9287912
2853595.502,891.955544488,-11223.1753614
3130839.959,826.008107947,-10282.281397
3435020.431,761.203460101,-9417.10660461
3768753.917,667.130176843,-8612.08545315
4134911.677,602.434395619,-7892.05431989
4536643.927,560.965969131,-7235.42739095
4977406.952,504.841148086,-6631.0575237
5460992.831,391.245843077,-6093.94925739
5991562.07,347.081315891,-5579.04312217
6573679.393,308.496883742,-5111.12221589
7212353.016,271.292486885,-4682.66716719
7913077.732,237.278886434,-4287.73859157
8681882.189,209.130589086,-3926.94647919
9525380.756,179.963905166,-3598.16809966
10450830.427,153.761583554,-3297.30788692
11466193.259,129.331597901,-3021.17034778
12580204.872,107.38136868,-2766.97362424
13802449.606,85.7056342788,-2534.1806354
15143442.977,66.1033372325,-2321.77759784
16614722.15,47.4170671546,-2126.59522919
18228945.197,28.8833579938,-1946.18401154
20000000,11.199142623,-1782.04888317
