76722.477,60208.8238484,-329842.806191
84176.54,53723.8716662,-303672.25013
92354.811,48130.2282863,-279448.891782
101327.653,42827.098028,-257134.505889
111172.261,38140.1013699,-236493.314217
121973.334,34086.0195565,-217494.443511
133823.798,30397.5723162,-200028.718137
146825.608,27185.3551921,-183844.324899
161090.624,24302.922147,-168889.923031
176741.575,21705.2031812,-155194.816176
193913.112,19390.1436496,-142529.88651
212752.971,17309.4143612,-130825.171593
233423.238,15506.206527,-120111.886146
256101.75,13849.5058287,-110245.019278
280983.619,12378.2881225,-101170.949855
308282.916,11077.946266,-92806.6152475
338234.509,9912.63132422,-85142.733941
371096.084,8890.57829504,-78095.0095994
407150.364,7967.72018585,-71628.6408281
446707.541,7143.40980605,-65682.3811686
490107.943,6414.3987217,-60219.9297867
537724.961,5758.59309338,-55224.7115717
589968.268,5167.03045685,-50617.2872261
647287.335,4637.66091576,-46395.8458875
710175.304,4164.52840201,-42521.6208288
779173.229,3742.10189411,-38959.8297933
854874.729,3371.02540773,-35697.6762314
937931.097,3036.69799884,-32704.1029715
1029056.906,2732.35586312,-29962.6257649
1129036.151,2461.94420864,-27447.6169927
1238728.998,2219.60977347,-25140.9800315
1359079.184,2004.70778808,-23024.7763776
1491122.135,1803.52942185,-21193.4114965
1635993.876,1612.02283488,-19367.7437886
1794940.802,1461.65888956,-17713.792156
1969330.406,1330.14184609,-16191.6359107
2160663.038,1198.58529919,-14826.7784349
2370584.82,1095.49585971,-13568.3539703
2600901.801,999.207886732,-12427.7012621
2853595.502,905.575187743,-11380.2784618
3130839.959,845.126592253,-10434.2412132
3435020.431,776.07772467,-9554.04810678
3768753.917,679.345422054,-8735.41882486
4134911.677,618.73875466,-8005.02499584
4536643.927,571.48933672,-7340.10116585
4977406.952,515.099030588,-6724.55017512
5460992.831,396.202105798,-6181.09911457
5991562.07,353.099078531,-5660.90003201
6573679.393,313.973855802,-5186.37303595
7212353.016,276.150030738,-4750.23596419
7913077.732,239.816476846,-4351.49756342
8681882.189,211.855182177,-3983.86061007
9525380.756,182.140733903,-3650.15526881
10450830.427,156.511478919,-3345.39813767
11466193.259,131.585850783,-3064.84756247
12580204.872,108.338551934,-2806.76796074
13802449.606,87.393685465,-2570.4928232
15143442.977,66.9339496233,-2355.63700227
16614722.15,47.7174304043,-2157.4407191
18228945.197,28.904565598,-1974.27868679
20000000,11.3249498591,-1807.78375837
