854874.729,3386.85094451,-35041.5581753
937931.097,3048.38673656,-32104.8175755
1029056.906,2746.11308135,-29415.5238106
1129036.151,2472.72978073,-26950.3770291
1238728.998,2229.06002662,-24688.1946665
1359079.184,2012.99870512,-22611.8480734
1491122.135,1809.69961994,-20759.9052913
1635993.876,1612.83720057,-19027.7517503
1794940.802,1439.30749977,-17404.5462089
1969330.406,1340.40965018,-15906.179799
2160663.038,1218.94649915,-14562.0269472
2370584.82,1090.82687465,-13334.7260674
2600901.801,999.68856621,-12221.330569
2853595.502,909.567201916,-11180.8662148
3130839.959,847.85682905,-10252.1799722
3435020.431,777.544860096,-9388.8690968
3768753.917,681.194662311,-8589.39471169
4134911.677,618.004359709,-7866.87509491
4536643.927,570.784496809,-7217.65332967
4977406.952,513.765322465,-6614.54958503
5460992.831,401.271970116,-6079.06096638
5991562.07,354.115522509,-5566.75838096
6573679.393,314.671854817,-5102.51118313
7212353.016,277.62192456,-4673.32611096
7913077.732,241.626604272,-4279.17225563
8681882.189,213.729110303,-3919.67525755
9525380.756,184.410583622,-3591.58164356
10450830.427,157.381465801,-3291.49858361
11466193.259,132.854969489,-3015.85623688
12580204.872,109.665819693,-2762.54272555
13802449.606,88.390891115,-2530.17211013
15143442.977,68.3010004231,-2318.4826302
16614722.15,48.9627978737,-2123.16773294
18228945.197,30.4229673531,-1943.48116965
20000000,12.8609283506,-1779.85408474
