1029056.906,2720.78914998,-29782.5156175
1129036.151,2451.49756349,-27283.9594946
1238728.998,2210.51290768,-24990.4903379
1359079.184,1995.86983362,-22887.0770612
1491122.135,1778.24810885,-21028.0875248
1635993.876,1604.65208881,-19261.9097016
1794940.802,1461.16554456,-17601.7264597
1969330.406,1346.90373296,-16084.0832767
2160663.038,1200.61539976,-14730.0397579
2370584.82,1082.60033378,-13495.4473422
2600901.801,986.470539117,-12363.3962428
2853595.502,903.377234626,-11323.301233
3130839.959,842.865012375,-10371.0649318
3435020.431,776.784565053,-9498.49303086
3768753.917,677.66251766,-8686.6975812
4134911.677,611.513915998,-7958.7280964
4536643.927,567.714689558,-7295.36036737
4977406.952,510.37929235,-6685.53432748
5460992.831,394.741998879,-6145.188627
5991562.07,352.897482739,-5628.00985028
6573679.393,313.559938869,-5155.1170478
7212353.016,274.219904879,-4723.91793373
7913077.732,239.488553769,-4323.97593584
8681882.189,211.70922453,-3961.5673171
9525380.756,182.341054184,-3629.07540613
10450830.427,156.148426716,-3326.44899563
11466193.259,130.962870548,-3047.2552628
12580204.872,108.476345919,-2791.33255736
13802449.606,86.8062949683,-2556.05320345
15143442.977,66.9798311206,-2342.1474018
16614722.15,47.7602328731,-2144.98846203
18228945.197,28.8946903696,-1963.07893156
20000000,11.3802265045,-1797.36669541
