2724.32,2563209.59565,-3805310.94972
2989.005,2375627.26768,-3621439.96282
3279.405,2171192.51238,-3438363.03055
3598.02,1995821.5423,-3258911.27513
3947.59,1832643.2422,-3080362.01114
4331.122,1683259.6803,-2923499.79535
4751.918,1532952.42845,-2782593.91564
5213.596,1397730.11686,-2635614.39594
5720.129,1276109.81991,-2483133.94654
6275.875,1161764.87684,-2338004.76528
6885.615,1053440.16579,-2204888.08251
7554.595,953082.376024,-2071701.08692
8288.571,860964.138112,-1948406.98626
9093.857,781232.842231,-1823790.23177
9977.381,706615.700254,-1710622.33481
10946.746,639300.025217,-1601945.21732
12010.29,573591.209256,-1498574.66573
13177.164,515032.817675,-1397571.99908
14457.407,463661.584285,-1303051.47785
15862.033,417451.6395,-1212915.04505
17403.128,373263.083264,-1128464.29182
19093.949,335438.712539,-1051223.31584
20949.045,300726.95938,-975397.884384
22984.374,268513.544606,-907089.736526
25217.448,241506.741609,-841414.009016
27667.479,216110.793633,-780123.076932
30355.546,193074.774677,-722533.311769
33304.775,172867.358157,-669150.451122
36540.54,154276.057038,-619124.86867
40090.68,137850.642015,-572085.283846
43985.737,123007.9513,-528969.769172
48259.224,109936.690835,-488789.761629
52947.906,98203.5732296,-451069.127429
58092.122,87609.1308055,-416112.655732
63736.132,78339.0600795,-383769.119371
69928.491,69879.0782783,-354066.477925
76722.477,62259.1376589,-326390.337969
84176.54,55548.0673126,-300655.099282
92354.811,49753.3010048,-276769.328397
101327.653,44279.1782691,-254827.605087
111172.261,39463.0702724,-234461.179278
121973.334,35275.3401047,-215713.112181
133823.798,31480.0384132,-198444.177732
146825.608,28104.0516557,-182475.314435
161090.624,25124.4433358,-167687.79574
176741.575,22431.4134601,-154158.955861
193913.112,20041.5033792,-141628.598249
212752.971,17894.7101707,-130034.029339
233423.238,16016.2145888,-119413.40303
256101.75,14304.5888026,-109639.157156
280983.619,12778.6588678,-100642.010554
308282.916,11429.4842472,-92345.8650871
338234.509,10229.0170375,-84740.4628381
371096.084,9171.41617848,-77746.0263855
407150.364,8212.79913797,-71325.0183006
446707.541,7362.48765594,-65416.5414274
490107.943,6608.92578171,-59990.5450998
537724.961,5930.99856978,-55023.7420408
589968.268,5318.92130913,-50442.5735925
647287.335,4772.77402132,-46247.9850499
710175.304,4284.52737992,-42387.8279755
779173.229,3847.19669714,-38848.327585
854874.729,3462.80175586,-35599.6673272
937931.097,3116.9618959,-32619.4425631
1029056.906,2804.45109114,-29888.7929483
1129036.151,2525.64709378,-27383.8035487
1238728.998,2276.34651352,-25086.1602688
1359079.184,2054.14077082,-22976.3654583
1491122.135,1878.590398,-21099.8003834
1635993.876,1649.70080455,-19325.7882515
1794940.802,1494.80232735,-17680.2910361
1969330.406,1361.03089234,-16165.3040547
2160663.038,1235.31505371,-14795.2901388
2370584.82,1116.14352529,-13547.6729318
2600901.801,1012.56294605,-12412.1818277
2853595.502,921.820611935,-11369.4427151
3130839.959,857.318775941,-10424.6418594
3435020.431,794.319834875,-9542.36549414
3768753.917,692.573867336,-8725.96788528
4134911.677,624.181109771,-7995.93150724
4536643.927,580.09029677,-7335.39956282
4977406.952,523.181367946,-6723.57599711
5460992.831,406.614586568,-6176.84991407
5991562.07,359.724705434,-5658.56387001
6573679.393,320.397570242,-5184.62737436
7212353.016,280.318548212,-4747.10515109
7913077.732,244.737812298,-4349.54304372
8681882.189,216.809586208,-3982.87572913
9525380.756,186.471990565,-3649.54697924
10450830.427,159.40428665,-3344.28667814
11466193.259,134.336961501,-3064.29026406
12580204.872,111.463406583,-2806.27979633
13802449.606,89.4745408695,-2570.22120284
15143442.977,68.9596567471,-2355.6986162
16614722.15,49.3379315108,-2157.32959072
18228945.197,30.6443817339,-1974.46210167
20000000,12.9178890344,-1808.1204197
