5991562.07,350.199901453,-5654.38673341
6573679.393,312.436411846,-5181.52169011
7212353.016,273.140306678,-4744.94289485
7913077.732,238.110267106,-4345.27815806
8681882.189,210.578238696,-3979.25630759
9525380.756,181.001577657,-3645.73491658
10450830.427,154.850035023,-3340.78920411
11466193.259,129.653427813,-3061.57552121
12580204.872,107.485913944,-2803.55923042
13802449.606,85.78818533,-2567.56484331
15143442.977,66.0337078361,-2353.1981703
16614722.15,46.8312825954,-2154.91220725
18228945.197,27.920046471,-1971.89489135
20000000,10.5703132046,-1805.82271171
