490107.943,6454.20229439,-60421.3487199
537724.961,5793.25909206,-55409.6144171
589968.268,5199.47020369,-50787.6416609
647287.335,4664.86414204,-46553.4073254
710175.304,4188.92808072,-42663.8916848
779173.229,3762.99445826,-39093.6655052
854874.729,3389.7994501,-35820.8259918
937931.097,3051.8650392,-32817.0269374
1029056.906,2747.24796751,-30064.8107904
1129036.151,2474.41647644,-27541.0955936
1238728.998,2230.85040027,-25227.4041704
1359079.184,2015.07967852,-23103.6908896
1491122.135,1867.04300084,-21226.8460009
1635993.876,1590.8443897,-19431.0587995
1794940.802,1471.21978679,-17770.7373175
1969330.406,1333.87243566,-16234.1057455
2160663.038,1203.73302189,-14881.423112
2370584.82,1095.75226462,-13620.7281571
2600901.801,993.464549981,-12473.007588
2853595.502,915.262152871,-11420.2418589
3130839.959,848.400813121,-10467.3041387
3435020.431,783.456701315,-9581.81306133
3768753.917,679.743388984,-8766.97984507
4134911.677,620.564814834,-8028.40499158
4536643.927,567.58177857,-7363.05540477
4977406.952,518.978921673,-6753.74506088
5460992.831,400.311133997,-6202.46329859
5991562.07,353.059529791,-5678.83808679
6573679.393,315.413317018,-5204.04654333
7212353.016,276.191555181,-4766.92944735
7913077.732,241.298932705,-4365.04741459
8681882.189,212.76174545,-3997.22492535
9525380.756,183.083781141,-3662.49679768
10450830.427,155.844240972,-3356.12595908
11466193.259,131.599429664,-3075.06604128
12580204.872,108.74771569,-2816.41310895
13802449.606,87.6043126431,-2579.31934502
15143442.977,67.3237200954,-2363.3835516
16614722.15,47.7834221263,-2164.77021263
18228945.197,28.9050616217,-1980.97742956
20000000,11.2102221433,-1814.05852985
