1359079.184,1961.0305999,-22795.6008352
1491122.135,1788.28429306,-20931.3345446
1635993.876,1573.63370366,-19174.7124311
1794940.802,1416.1642179,-17521.4716792
1969330.406,1306.14544387,-16014.0066364
2160663.038,1192.34676885,-14660.6066531
2370584.82,1081.24306421,-13424.3980181
2600901.801,974.455417688,-12312.4325704
2853595.502,887.896958432,-11268.99218
3130839.959,828.895344257,-10321.9471473
3435020.431,766.678861355,-9453.99592701
3768753.917,668.913897919,-8651.37933876
4134911.677,606.537585894,-7919.01439282
4536643.927,559.871600433,-7260.74393494
4977406.952,507.859195076,-6657.92129766
5460992.831,391.933280573,-6116.66148819
5991562.07,346.755405459,-5601.45584107
6573679.393,310.396906543,-5131.74869999
7212353.016,272.576179013,-4700.88816187
7913077.732,238.065878158,-4305.85064979
8681882.189,208.902359379,-3943.13247668
9525380.756,180.47401008,-3612.28051009
10450830.427,154.003598769,-3310.24603464
11466193.259,129.734678567,-3033.14515129
12580204.872,107.696963479,-2777.44968522
13802449.606,86.1681195203,-2544.09108282
15143442.977,65.9214364129,-2330.99523745
16614722.15,46.8988669687,-2134.90955848
18228945.197,28.5500746992,-1953.75010959
20000000,11.1626912861,-1789.09887448
