8681882.189,217.148491994,-3999.94102469
9525380.756,186.480356015,-3666.72890866
10450830.427,160.208467984,-3360.18953553
11466193.259,134.688106359,-3078.60158812
12580204.872,111.661160815,-2819.44026071
13802449.606,89.294522202,-2582.61598961
15143442.977,68.9624284405,-2366.6687045
16614722.15,49.4296187068,-2167.34673477
18228945.197,30.4398351192,-1983.56393462
20000000,12.1591375107,-1816.48829703
