15862.033,419156.296555,-1220472.21493
17403.128,374765.68424,-1135560.80326
19093.949,336917.968156,-1057821.74727
20949.045,302313.226308,-981313.597672
22984.374,269409.985005,-912721.774412
25217.448,242876.283826,-846272.715966
27667.479,216892.924295,-785061.974989
30355.546,193938.353862,-726811.810019
33304.775,173691.457638,-673449.389998
36540.54,155097.612317,-622699.481124
40090.68,138622.178617,-575565.305702
43985.737,123530.178454,-532213.78676
48259.224,110365.090684,-491721.452595
52947.906,98650.4865221,-453693.616467
58092.122,88031.2891967,-418596.623508
63736.132,78747.433047,-386117.473279
69928.491,70162.543164,-356178.391145
76722.477,62547.513031,-328381.208158
84176.54,55817.4858239,-302435.881022
92354.811,49942.9109397,-278399.293466
101327.653,44485.4933998,-256301.658169
111172.261,39624.4369661,-235866.505921
121973.334,35416.163026,-216979.342036
133823.798,31592.1548842,-199626.415111
146825.608,28223.2010755,-183562.604043
161090.624,25236.1999638,-168665.180691
176741.575,22514.382603,-155051.933313
193913.112,20120.3219447,-142439.009668
212752.971,17964.1316471,-130783.653646
233423.238,16080.0526398,-120105.797816
256101.75,14362.6076363,-110272.161081
280983.619,12825.4483796,-101222.719596
308282.916,11477.5192714,-92871.6192451
338234.509,10267.0454509,-85226.1676796
371096.084,9205.65204222,-78189.6820573
407150.364,8246.87111027,-71728.4105058
446707.541,7388.67454039,-65789.1801165
490107.943,6632.2030386,-60330.9131163
537724.961,5951.01154166,-55333.6852265
589968.268,5338.61123907,-50730.2372082
647287.335,4787.92627424,-46508.9382822
710175.304,4299.49101276,-42627.7337435
779173.229,3858.91449199,-39065.8666216
854874.729,3472.64236081,-35799.424012
937931.097,3127.64976325,-32802.1078195
1029056.906,2813.42213696,-30054.7873036
1129036.151,2533.62480138,-27535.3205203
1238728.998,2282.83986676,-25224.7307628
1359079.184,2060.08804927,-23103.3122295
1491122.135,1865.98503993,-21241.2574907
1635993.876,1674.09593089,-19433.0541282
1794940.802,1516.76786676,-17786.8705108
1969330.406,1369.95701747,-16261.5680664
2160663.038,1239.49557947,-14886.8922621
2370584.82,1126.67510886,-13624.309099
2600901.801,1010.68479748,-12480.8388004
2853595.502,920.960766299,-11430.9987495
3130839.959,869.768590619,-10479.0014198
3435020.431,797.716490853,-9599.51981184
3768753.917,693.142289079,-8771.91262008
4134911.677,628.571869859,-8035.24127468
4536643.927,580.206393048,-7375.55930842
4977406.952,523.112498725,-6758.76223336
5460992.831,406.166372833,-6210.99099189
5991562.07,361.075499449,-5686.72745906
6573679.393,320.639485794,-5210.7164718
7212353.016,281.292876922,-4773.57980232
7913077.732,246.292199575,-4371.65146429
8681882.189,216.967871156,-4003.24363419
9525380.756,187.105052282,-3668.67703042
10450830.427,159.73272572,-3361.94793082
11466193.259,134.529866588,-3080.27820724
12580204.872,111.298140706,-2821.14361041
13802449.606,89.6712846511,-2583.98020696
15143442.977,69.2323655233,-2367.87171242
16614722.15,49.5196708533,-2168.51404048
18228945.197,30.2918887245,-1984.68001439
20000000,12.5638550324,-1817.56715152
