58092.122,88831.3457082,-416663.77487
63736.132,79356.0204884,-384317.036945
69928.491,70775.7923749,-354654.481365
76722.477,63068.2592818,-326951.678358
84176.54,56296.1919386,-301173.986537
92354.811,50388.9586749,-277326.743508
101327.653,44876.9078468,-255353.778207
111172.261,39997.1296504,-234992.477416
121973.334,35710.668925,-216208.423265
133823.798,31860.8417125,-198921.200497
146825.608,28471.5501957,-182943.392975
161090.624,25457.1753753,-168133.35059
176741.575,22713.6328584,-154574.6362
193913.112,20283.7835967,-142022.067175
212752.971,18111.7932973,-130406.614743
233423.238,16217.4940629,-119771.748705
256101.75,14484.9586789,-109970.379154
280983.619,12934.0239786,-100954.484674
308282.916,11570.6439796,-92637.5456766
338234.509,10353.1835702,-85013.4079961
371096.084,9280.870324,-78004.113228
407150.364,8310.94156777,-71562.1327174
446707.541,7445.84032875,-65638.5293015
490107.943,6683.25592913,-60197.1157129
537724.961,5994.14266448,-55215.208089
589968.268,5376.52189028,-50622.6813421
647287.335,4823.25352293,-46413.6277309
710175.304,4331.03835371,-42542.9189495
779173.229,3888.31746335,-38987.7117412
854874.729,3497.99838518,-35731.8867404
937931.097,3148.01912685,-32741.0221563
1029056.906,2833.07590041,-29999.8767226
1129036.151,2548.65686389,-27486.7985498
1238728.998,2297.00103994,-25180.6139868
1359079.184,2072.47825858,-23064.2384892
1491122.135,1866.8895661,-21199.7432158
1635993.876,1635.70599231,-19420.2504441
1794940.802,1505.36211568,-17757.9131061
1969330.406,1376.44539489,-16226.6850289
2160663.038,1243.4309214,-14858.2294153
2370584.82,1122.74300715,-13607.3032382
2600901.801,1020.03747593,-12458.9106896
2853595.502,922.703730107,-11420.5664291
3130839.959,860.969501554,-10463.2887264
3435020.431,794.118147018,-9581.07662611
3768753.917,695.863518139,-8760.17814741
4134911.677,634.026863298,-8030.14092853
4536643.927,582.346864558,-7361.62732497
4977406.952,526.129622265,-6747.10382897
5460992.831,406.952636772,-6202.83074547
5991562.07,363.065754151,-5681.26546906
6573679.393,321.65093349,-5204.71445387
7212353.016,282.241475503,-4767.71996361
7913077.732,247.092516697,-4366.58151752
8681882.189,218.524691834,-3998.90982345
9525380.756,186.781700523,-3664.13375378
10450830.427,159.872293936,-3357.85659039
11466193.259,134.918353133,-3077.18965916
12580204.872,112.098910202,-2817.76222404
13802449.606,89.5980165343,-2581.0239836
15143442.977,68.9608538679,-2365.46123658
16614722.15,49.5866749335,-2166.11743755
18228945.197,30.5058154404,-1982.63796997
20000000,12.5870857279,-1815.45828986
