3279.405,2130220.46101,-5255192.3699
3598.02,1924264.03412,-4895125.37335
3947.59,1749762.41831,-4550269.9251
4331.122,1575469.83298,-4249229.95451
4751.918,1407077.47351,-3981591.02751
5213.596,1252201.92995,-3724107.91127
5720.129,1130040.7637,-3459694.57082
6275.875,1023245.3664,-3212686.52528
6885.615,915084.390047,-2986888.4906
7554.595,812466.705331,-2775967.77602
8288.571,729466.852515,-2574506.57204
9093.857,651253.192068,-2381791.20643
9977.381,583413.336806,-2210731.66647
10946.746,524715.259891,-2050560.19666
12010.29,464439.048781,-1896381.31468
13177.164,414777.59081,-1749014.3299
14457.407,370610.723028,-1618272.89703
15862.033,330518.009911,-1492866.76078
17403.128,294945.455139,-1377303.80281
19093.949,263009.440019,-1272534.13186
20949.045,234872.015879,-1171775.0641
22984.374,208024.684149,-1082192.13109
25217.448,187073.934288,-996750.208303
27667.479,166294.974077,-918749.254839
30355.546,148437.856092,-845097.779352
33304.775,132687.593646,-778364.007961
36540.54,117816.177688,-715757.176272
40090.68,105060.526259,-657962.296534
43985.737,93463.4683637,-605368.259523
48259.224,83476.5769922,-556618.730187
52947.906,74529.8273469,-511309.976255
58092.122,66510.819188,-469689.534146
63736.132,59468.6917451,-431509.728671
69928.491,52855.4775453,-396455.617447
76722.477,47143.1011593,-364071.836364
84176.54,42058.6168397,-334162.254935
92354.811,37752.1811193,-306519.440886
101327.653,33607.7916318,-281318.621179
111172.261,29956.6152439,-257995.380525
121973.334,26798.6627649,-236608.805076
133823.798,23932.0915634,-217052.173146
146825.608,21416.6105165,-199060.458021
161090.624,19231.6252838,-182456.812102
176741.575,17180.3519195,-167292.02205
193913.112,15385.0485502,-153329.734711
212752.971,13774.293296,-140453.574834
233423.238,12372.2549029,-128704.578738
256101.75,11079.999939,-117916.918306
280983.619,9916.47707228,-108018.899757
308282.916,8906.19587116,-98922.2277736
338234.509,7995.07016169,-90608.2429898
371096.084,7197.65178709,-82980.2192213
407150.364,6468.65835627,-75993.0116377
446707.541,5820.05621034,-69585.3881846
490107.943,5248.69627646,-63713.8177351
537724.961,4727.84490308,-58349.9906315
589968.268,4257.47454563,-53415.8026746
647287.335,3842.05875334,-48898.8943391
710175.304,3455.65915439,-44764.4077298
779173.229,3120.11470375,-40970.1022976
854874.729,2823.34307325,-37499.1398762
937931.097,2553.89751704,-34319.4628002
1029056.906,2308.06046297,-31410.7315849
1129036.151,2088.29440073,-28747.1416502
1238728.998,1891.05986569,-26307.1916539
1359079.184,1715.39883975,-24071.4745231
1491122.135,1582.71751011,-22094.5482615
1635993.876,1350.15295474,-20203.4229428
1794940.802,1243.98961684,-18479.3549384
1969330.406,1176.21006358,-16861.8781644
2160663.038,1056.25643726,-15446.7557917
2370584.82,954.965609742,-14117.1095876
2600901.801,878.739067,-12924.3843916
2853595.502,801.263001855,-11833.1818474
3130839.959,757.656411188,-10833.755004
3435020.431,700.803096197,-9911.29863254
3768753.917,611.246631253,-9067.66775011
4134911.677,556.145674744,-8299.72911375
4536643.927,519.315107886,-7608.37866214
4977406.952,468.119419517,-6969.42215254
5460992.831,356.904109798,-6396.99046492
5991562.07,317.044013899,-5857.34956146
6573679.393,281.198567635,-5363.91601323
7212353.016,247.05080811,-4911.20567642
7913077.732,214.646932107,-4494.25839554
8681882.189,189.413541799,-4114.56181616
9525380.756,162.868521009,-3769.48485464
10450830.427,138.685089413,-3452.49411522
11466193.259,115.415156444,-3162.86346263
12580204.872,94.7587387673,-2895.25828363
13802449.606,74.525550172,-2650.51879514
15143442.977,55.5510160836,-2428.11074109
16614722.15,37.1835032343,-2222.79953064
18228945.197,19.7958943547,-2033.43685569
20000000,2.70559239108,-1861.65132668
