36540.54,123242.326318,-792106.472745
40090.68,110036.852214,-727565.495681
43985.737,97571.5041688,-669263.148114
48259.224,87242.4937445,-614963.98474
52947.906,77838.7320457,-564736.812582
58092.122,69436.9661951,-518473.068943
63736.132,62080.0408045,-476103.866932
69928.491,55211.0619409,-437196.492992
76722.477,49168.7727781,-401415.233325
84176.54,43866.5191275,-368263.749205
92354.811,39367.4941708,-337694.837402
101327.653,35032.0233728,-309776.408019
111172.261,31199.9449357,-284037.77131
121973.334,27878.8216594,-260418.41623
133823.798,24884.4049215,-238813.174006
146825.608,22286.1983577,-218934.565918
161090.624,19983.2016058,-200574.656545
176741.575,17844.7989799,-183870.271062
193913.112,15966.1323557,-168462.829692
212752.971,14290.1500261,-154272.306343
233423.238,12834.4991363,-141322.730548
256101.75,11486.3796149,-129438.015506
280983.619,10276.6025704,-118539.239418
308282.916,9222.88287713,-108521.24473
338234.509,8271.38239084,-99371.5365976
371096.084,7443.21681406,-90987.3067083
407150.364,6690.02353839,-83299.8614948
446707.541,6015.26736216,-76258.9060018
490107.943,5421.92346795,-69804.1449198
537724.961,4881.32590166,-63909.9336982
589968.268,4394.37996598,-58493.2566866
647287.335,3963.79931325,-53532.2752371
710175.304,3572.23879208,-48992.8468172
779173.229,3212.83071538,-44831.8152989
854874.729,2904.80276861,-41022.6461342
937931.097,2627.02787496,-37533.9025128
1029056.906,2373.10143763,-34343.3811569
1129036.151,2145.96020392,-31423.2310985
1238728.998,1942.24590757,-28749.1647279
1359079.184,1761.88804446,-26298.7972012
1491122.135,1612.19584057,-24148.203756
1635993.876,1389.9941266,-22099.6242637
1794940.802,1280.45058284,-20168.274708
1969330.406,1201.56904868,-18412.8528517
2160663.038,1082.35454642,-16847.3478371
2370584.82,986.868324153,-15411.9641885
2600901.801,900.988592082,-14100.6027492
2853595.502,821.942275315,-12901.8085552
3130839.959,779.008046038,-11811.9580439
3435020.431,727.015235216,-10811.2607143
3768753.917,627.859633773,-9873.19685512
4134911.677,571.389504312,-9036.85034994
4536643.927,532.98364938,-8285.97206062
4977406.952,481.814110666,-7588.39805434
5460992.831,361.93307513,-6966.23448989
5991562.07,320.093859196,-6375.23279937
6573679.393,284.120793115,-5836.16936754
7212353.016,248.578905507,-5342.52250682
7913077.732,216.472059073,-4889.8893662
8681882.189,191.724698471,-4475.0943768
9525380.756,163.237570565,-4099.15507293
10450830.427,137.397162055,-3754.02404847
11466193.259,114.509002077,-3437.9868827
12580204.872,92.6547464053,-3146.89239251
13802449.606,71.321834178,-2880.63655797
15143442.977,51.7744783909,-2638.75154678
16614722.15,32.1219682992,-2415.54384015
18228945.197,13.3173124745,-2209.56146135
20000000,-4.56715589706,-2022.7561215
