3279.405,2213647.69422,-6112422.42019
3598.02,2014794.02574,-5676072.90825
3947.59,1831434.90982,-5270230.12265
4331.122,1657312.55637,-4900049.11366
4751.918,1458417.60342,-4585801.49041
5213.596,1312849.67151,-4283782.61094
5720.129,1187180.39784,-3964418.16917
6275.875,1061990.33644,-3672077.67942
6885.615,953936.211061,-3406289.52333
7554.595,849948.018235,-3165284.55159
8288.571,759550.97002,-2928805.94604
9093.857,682051.940556,-2716784.61313
9977.381,609528.017197,-2511952.62516
10946.746,547509.519987,-2326659.36736
12010.29,483495.598567,-2150540.55357
13177.164,432372.93893,-1983754.15771
14457.407,386480.747954,-1832247.7447
15862.033,345632.818593,-1686820.27649
17403.128,306114.673819,-1555667.44873
19093.949,273749.122487,-1435829.05265
20949.045,244778.884592,-1320297.36225
22984.374,216917.418721,-1218506.92227
25217.448,195011.726274,-1121380.30437
27667.479,173302.965386,-1032533.77953
30355.546,154631.272673,-949732.630531
33304.775,137894.912774,-874196.243247
36540.54,122406.258926,-803078.959496
40090.68,109285.283665,-737646.054507
43985.737,96977.6360635,-678035.259426
48259.224,86719.2554212,-623273.829479
52947.906,77398.1981348,-572151.83989
58092.122,69010.2092149,-525119.779842
63736.132,61739.7831884,-482266.628152
69928.491,54897.4210241,-442851.669072
76722.477,48805.6983532,-406528.523993
84176.54,43613.2837254,-372829.150366
92354.811,39089.418529,-341879.425169
101327.653,34857.2934962,-313594.670421
111172.261,31060.6767205,-287485.954674
121973.334,27734.8483379,-263543.769978
133823.798,24745.1312455,-241628.903445
146825.608,22183.6391202,-221524.043689
161090.624,19877.2774099,-202949.135234
176741.575,17752.6617703,-186005.116944
193913.112,15877.3060192,-170432.948936
212752.971,14221.5063979,-156052.274551
233423.238,12776.1604178,-142942.335805
256101.75,11434.7610397,-130906.106484
280983.619,10225.3694822,-119876.725048
308282.916,9173.58701284,-109737.683554
338234.509,8231.03529411,-100474.788849
371096.084,7409.94695202,-91990.3292404
407150.364,6656.24075168,-84215.7737726
446707.541,5987.33614768,-77094.2508777
490107.943,5393.46251528,-70564.0925126
537724.961,4860.80983722,-64600.9647775
589968.268,4375.28433153,-59119.9645981
647287.335,3946.39831908,-54103.3866645
710175.304,3557.41725116,-49513.4072844
779173.229,3200.17364205,-45302.5350763
854874.729,2894.57689155,-41451.1823755
937931.097,2615.30825639,-37925.7708307
1029056.906,2364.55551722,-34699.6683543
1129036.151,2136.59960222,-31749.7123373
1238728.998,1934.81248619,-29045.8752608
1359079.184,1755.92759084,-26569.2218005
1491122.135,1612.44380172,-24407.0000079
1635993.876,1367.33220749,-22315.9449514
1794940.802,1274.43680381,-20376.7759819
1969330.406,1195.12567535,-18599.4444348
2160663.038,1087.04241132,-17021.045739
2370584.82,984.839274606,-15565.1975698
2600901.801,896.730967067,-14240.7380393
2853595.502,826.338487151,-13026.3189487
3130839.959,772.817571527,-11929.8472796
3435020.431,719.108735517,-10913.9963835
3768753.917,619.626237283,-9971.01544464
4134911.677,569.269860438,-9129.79379099
4536643.927,529.069386264,-8364.93982442
4977406.952,477.326113143,-7662.85946875
5460992.831,356.049048504,-7035.51691096
5991562.07,315.552374308,-6435.89254375
6573679.393,278.310736357,-5891.0147798
7212353.016,243.114535223,-5392.6896187
7913077.732,210.952678432,-4935.06751059
8681882.189,185.868425467,-4516.24144185
9525380.756,157.922402268,-4136.18737974
10450830.427,132.224122833,-3787.52395723
11466193.259,108.891645646,-3469.04019721
12580204.872,87.8302686143,-3174.42771201
13802449.606,66.5134436133,-2904.81189541
15143442.977,47.3395874871,-2660.40919566
16614722.15,28.0165704533,-2435.09745877
18228945.197,9.78593613667,-2227.04952034
20000000,-8.15766539859,-2038.33179687
