2724.32,2729650.31861,-6702720.99964
2989.005,2454273.99154,-6246349.29494
3279.405,2235189.91544,-5821415.46401
3598.02,2027926.87207,-5412301.78019
3947.59,1841131.45397,-5029233.55578
4331.122,1649657.81685,-4695831.6359
4751.918,1465308.62661,-4398603.9158
5213.596,1309379.51915,-4104950.14623
5720.129,1182750.35979,-3805617.92298
6275.875,1068186.00948,-3529527.92935
6885.615,954617.748816,-3275644.01154
7554.595,847955.058307,-3046783.40126
8288.571,758072.870492,-2823905.95124
9093.857,680610.708107,-2613114.71596
9977.381,610170.726837,-2420693.47741
10946.746,548817.62603,-2244179.02044
12010.29,487346.04142,-2073504.8802
13177.164,432291.524354,-1913705.87904
14457.407,387024.694848,-1767891.7906
15862.033,346950.857447,-1629597.32014
17403.128,306528.126814,-1503227.40729
19093.949,274118.636978,-1388751.78349
20949.045,245118.258536,-1278256.31266
22984.374,216636.918165,-1179370.19949
25217.448,195478.435094,-1085953.10486
27667.479,173548.294582,-1000317.69716
30355.546,154767.108116,-920014.893863
33304.775,138061.488988,-846938.208894
36540.54,122677.280867,-778562.876746
40090.68,109542.77814,-715329.869993
43985.737,97206.270651,-657824.677011
48259.224,86950.3679108,-604702.963096
52947.906,77555.030543,-555386.526838
58092.122,69109.3026668,-509869.402815
63736.132,61814.8507729,-468177.587941
69928.491,55016.4062291,-430065.533016
76722.477,48971.2321253,-394816.131368
84176.54,43692.112917,-362220.368655
92354.811,39172.8072141,-332246.047746
101327.653,34891.6241655,-304795.515283
111172.261,31074.7598256,-279473.513534
121973.334,27796.1928238,-256271.160825
133823.798,24795.5067598,-235028.757274
146825.608,22195.6779521,-215469.869369
161090.624,19907.5679197,-197414.740713
176741.575,17783.809093,-180983.014756
193913.112,15916.5403896,-165838.527158
212752.971,14241.8463676,-151871.861323
233423.238,12788.118869,-139133.249626
256101.75,11449.9613072,-127443.826155
280983.619,10241.9514064,-116718.430071
308282.916,9193.16963821,-106864.8592
338234.509,8245.8651056,-97856.5734732
371096.084,7421.45490872,-89601.5849551
407150.364,6669.65560509,-82039.6291799
446707.541,5996.93729016,-75109.3146922
490107.943,5403.84859076,-68755.6501767
537724.961,4867.05421733,-62954.4822129
589968.268,4382.53229093,-57619.1256877
647287.335,3952.53534279,-52734.9524839
710175.304,3555.86454288,-48266.1972555
779173.229,3205.15726579,-44167.8488664
854874.729,2897.4066569,-40417.0323437
937931.097,2620.8663633,-36983.5761371
1029056.906,2367.69552612,-33841.4378217
1129036.151,2140.23886119,-30965.0223983
1238728.998,1938.21992434,-28331.2687275
1359079.184,1757.33438259,-25917.8386783
1491122.135,1588.46181802,-23780.0385607
1635993.876,1405.47269401,-21768.5818945
1794940.802,1280.57910696,-19875.9700192
1969330.406,1189.11392182,-18149.2908837
2160663.038,1079.92768877,-16598.5161533
2370584.82,985.740821237,-15187.3963944
2600901.801,892.282328158,-13902.9202027
2853595.502,818.869994906,-12724.3772299
3130839.959,774.210937999,-11642.5909347
3435020.431,720.441833321,-10657.0574529
3768753.917,626.638895868,-9736.50037834
4134911.677,569.46691847,-8914.78539887
4536643.927,526.798902093,-8170.03381775
4977406.952,479.079200997,-7483.87529643
5460992.831,358.590200544,-6871.91614792
5991562.07,318.122721447,-6287.45991441
6573679.393,282.771823619,-5756.26237897
7212353.016,247.261694654,-5269.5404151
7913077.732,214.134926384,-4822.51277084
8681882.189,189.461361294,-4413.59597852
9525380.756,161.174896272,-4042.09910407
10450830.427,135.776402379,-3701.84752392
11466193.259,112.830001572,-3390.20286009
12580204.872,91.3582763809,-3103.0760517
13802449.606,70.5623476551,-2840.2095409
15143442.977,50.8674643829,-2601.20572018
16614722.15,32.3554240323,-2381.45833512
18228945.197,13.743886388,-2178.22508748
20000000,-3.91733018706,-1993.84605977
