6275.875,1055445.94084,-3355671.70964
6885.615,937732.861294,-3112952.22894
7554.595,840108.492021,-2894262.41119
8288.571,749749.38588,-2686619.16708
9093.857,675151.833614,-2487653.06915
9977.381,604184.40939,-2306668.95767
10946.746,540375.079913,-2138472.65401
12010.29,481629.213123,-1977091.44671
13177.164,426332.368459,-1826811.59975
14457.407,381946.195841,-1687981.08999
15862.033,341798.43028,-1556432.38235
17403.128,303598.818502,-1435948.01557
19093.949,271398.402917,-1327067.95761
20949.045,242470.043537,-1221565.28793
22984.374,214377.645107,-1127700.59043
25217.448,192881.266631,-1039096.54996
27667.479,171533.3238,-957796.681568
30355.546,153086.168952,-881134.086959
33304.775,137002.127402,-811444.727809
36540.54,121722.514788,-746079.759531
40090.68,108456.381032,-685819.808336
43985.737,96378.310162,-630828.122225
48259.224,86062.2526585,-579981.119924
52947.906,76814.1596976,-532679.472167
58092.122,68492.7890292,-489258.32813
63736.132,61279.5468842,-449305.9535
69928.491,54483.8342263,-412876.944515
76722.477,48505.617544,-379168.888753
84176.54,43279.3269964,-347887.239719
92354.811,38816.1050143,-319170.853083
101327.653,34573.0980868,-292856.743003
111172.261,30848.0870581,-268590.525301
121973.334,27571.5499535,-246328.319672
133823.798,24592.5165596,-225965.861305
146825.608,22028.9142789,-207187.809723
161090.624,19732.2862812,-189876.908787
176741.575,17641.6091766,-174103.214502
193913.112,15793.701816,-159549.747435
212752.971,14128.8164997,-146152.115776
233423.238,12692.6583529,-133907.336725
256101.75,11357.1548711,-122671.498572
280983.619,10167.4370997,-112367.18715
308282.916,9130.11992829,-102897.047588
338234.509,8190.51484155,-94238.3137188
371096.084,7370.57345836,-86300.1940006
407150.364,6622.51520745,-79031.2449112
446707.541,5956.24852231,-72363.0730674
490107.943,5369.40561675,-66252.1255335
537724.961,4836.33153403,-60667.5063181
589968.268,4354.9631485,-55536.1023293
647287.335,3928.7533172,-50833.6667667
710175.304,3535.47076309,-46533.2329157
779173.229,3187.36719538,-42585.6302692
854874.729,2881.80451721,-38975.2220203
937931.097,2606.25324733,-35668.6649047
1029056.906,2355.06001777,-32641.3659658
1129036.151,2129.2343467,-29871.9760167
1238728.998,1927.32588583,-27335.1238319
1359079.184,1748.68033695,-25008.553789
1491122.135,1567.94646828,-22960.8513339
1635993.876,1409.55136324,-21011.8769959
1794940.802,1276.20630568,-19198.163351
1969330.406,1171.89210174,-17517.9881801
2160663.038,1073.49704375,-16032.2189748
2370584.82,980.066415523,-14671.7623541
2600901.801,893.740688272,-13431.9122323
2853595.502,817.20379633,-12292.5754044
3130839.959,766.187301737,-11254.6790995
3435020.431,717.804817543,-10288.5952092
3768753.917,624.505523959,-9406.00294533
4134911.677,564.807448521,-8612.90849954
4536643.927,525.026885591,-7893.20458997
4977406.952,473.463939353,-7232.74116066
5460992.831,358.54391493,-6640.47415983
5991562.07,319.178104451,-6077.03123678
6573679.393,282.746756189,-5564.74346784
7212353.016,248.592097288,-5095.06173817
7913077.732,216.818569463,-4663.60721083
8681882.189,191.083618351,-4267.99657043
9525380.756,163.466718439,-3908.99218396
10450830.427,138.523032711,-3580.70908018
11466193.259,114.720671455,-3279.44741695
12580204.872,93.3705298492,-3001.52617069
13802449.606,73.3288097932,-2748.40051986
15143442.977,53.9024991385,-2516.88692039
16614722.15,35.3683293698,-2304.03114603
18228945.197,17.4464781116,-2108.42151455
20000000,-0.100266793196,-1929.65594056
