233423.238,12818.1369867,-141013.086273
256101.75,11472.6762387,-129157.766815
280983.619,10267.6372667,-118285.815328
308282.916,9214.45813914,-108291.774859
338234.509,8262.51930768,-99157.516811
371096.084,7436.09414085,-90786.716556
407150.364,6682.44125173,-83124.1707168
446707.541,6008.56815976,-76097.3753075
490107.943,5416.15268996,-69658.3325175
537724.961,4874.99636677,-63777.319719
589968.268,4389.74261779,-58367.7465811
647287.335,3961.03289979,-53419.7249037
710175.304,3569.07906618,-48889.5379281
779173.229,3209.58525065,-44737.0323731
854874.729,2902.24054729,-40936.5109875
937931.097,2624.15587972,-37455.8347794
1029056.906,2371.26217945,-34271.0815619
1129036.151,2143.62356723,-31358.6628572
1238728.998,1940.7027118,-28689.1831455
1359079.184,1760.59337892,-26245.4644512
1491122.135,1590.56202976,-24099.0484622
1635993.876,1410.7623029,-22034.8947787
1794940.802,1283.36635017,-20113.5129313
1969330.406,1196.4833478,-18358.9364887
2160663.038,1081.07123268,-16798.2701689
2370584.82,980.357921411,-15378.9059062
2600901.801,899.750884649,-14078.3428438
2853595.502,832.207821829,-12879.0561639
3130839.959,772.776735139,-11786.5430489
3435020.431,728.680285949,-10786.2650062
3768753.917,625.276117031,-9855.59526681
4134911.677,571.136845417,-9020.14147443
4536643.927,528.800989481,-8268.42343776
4977406.952,479.319297788,-7574.36726395
5460992.831,360.825173612,-6951.91581899
5991562.07,318.706716846,-6360.53483885
6573679.393,283.079443103,-5823.60580219
7212353.016,248.2356516,-5330.65841933
7913077.732,214.816118062,-4879.31708557
8681882.189,189.63216176,-4465.28958479
9525380.756,162.35470084,-4089.80160319
10450830.427,137.146866034,-3745.17269075
11466193.259,113.398539996,-3430.88401666
12580204.872,91.8652839953,-3139.75506757
13802449.606,71.3007802528,-2873.80452068
15143442.977,51.6654599552,-2632.66879676
16614722.15,32.3923907013,-2410.04905975
18228945.197,13.6775922217,-2204.6171841
20000000,-3.92363324327,-2017.77534409
