3435020.431,722.028923219,-10589.3774512
3768753.917,626.284955453,-9671.75834406
4134911.677,569.168816348,-8853.89905198
4536643.927,528.988957264,-8114.56173871
4977406.952,481.034704671,-7433.40162611
5460992.831,359.955817333,-6825.94912246
5991562.07,320.632813632,-6245.50564357
6573679.393,283.371995144,-5719.11433407
7212353.016,249.439427169,-5234.75990686
7913077.732,216.215680137,-4791.15217082
8681882.189,191.267986432,-4384.94875524
9525380.756,162.457491243,-4015.80573416
10450830.427,138.043308653,-3678.35719174
11466193.259,114.796233921,-3368.73486267
12580204.872,93.2169458042,-3083.3071654
13802449.606,72.1422819656,-2822.69760826
15143442.977,52.9686075417,-2585.14423948
16614722.15,34.1025676804,-2366.81821123
18228945.197,15.5432891658,-2164.95257022
20000000,-2.11252947636,-1981.75282442
