4331.122,1635396.96247,-4808217.6056
4751.918,1464090.69483,-4502001.26376
5213.596,1302330.13876,-4199730.74845
5720.129,1174741.99068,-3888754.90542
6275.875,1062470.65962,-3608635.45318
6885.615,951473.280048,-3347655.1836
7554.595,844493.621302,-3105591.24748
8288.571,757345.768859,-2880471.66643
9093.857,678195.544697,-2665146.40287
9977.381,605922.863028,-2467016.83671
10946.746,544511.274125,-2287397.38499
12010.29,481588.085215,-2111889.97908
13177.164,427639.174235,-1948228.41875
14457.407,382831.587428,-1799687.74451
15862.033,344307.098371,-1660215.64268
17403.128,303650.011207,-1529111.98756
19093.949,272123.410696,-1413030.43806
20949.045,243398.122573,-1299123.75162
22984.374,214509.269718,-1198987.98341
25217.448,194179.548804,-1104026.91431
27667.479,172277.255897,-1016302.81531
30355.546,153661.730734,-934679.359133
33304.775,137392.159819,-860333.413742
36540.54,122049.992647,-790575.973939
40090.68,108596.410385,-726284.277697
43985.737,96606.0107217,-667725.416574
48259.224,86217.7443676,-613723.124185
52947.906,77096.2432446,-563588.646837
58092.122,68629.287161,-517164.939892
63736.132,61409.7262929,-474990.150048
69928.491,54672.3558832,-436168.927039
76722.477,48609.488655,-400363.783303
84176.54,43423.4186927,-367350.98673
92354.811,38949.2543679,-336792.430579
101327.653,34694.7393567,-308948.959359
111172.261,30859.0200849,-283226.779404
121973.334,27616.0318919,-259692.177217
133823.798,24651.0114618,-238172.973054
146825.608,22073.0342471,-218304.49428
161090.624,19798.4118271,-199989.169422
176741.575,17672.1559207,-183319.169461
193913.112,15819.6219765,-167964.318937
212752.971,14157.1755592,-153805.298883
233423.238,12712.3258932,-140891.248505
256101.75,11383.7070037,-129044.069032
280983.619,10185.9280976,-118178.805048
308282.916,9138.35834333,-108185.035074
338234.509,8204.45928448,-99061.7234541
371096.084,7380.89894983,-90701.8889875
407150.364,6635.40402124,-83038.1675812
446707.541,5964.11329352,-76017.0395813
490107.943,5376.86454549,-69581.451915
537724.961,4842.43923332,-63705.7937211
589968.268,4362.63982745,-58303.383842
647287.335,3932.57035678,-53358.5158096
710175.304,3538.78984298,-48833.4936806
779173.229,3188.19374042,-44682.936912
854874.729,2882.33618883,-40886.5385505
937931.097,2610.50572866,-37410.022033
1029056.906,2357.69827506,-34229.472647
1129036.151,2131.93667451,-31318.8523654
1238728.998,1929.09362713,-28653.84317
1359079.184,1751.02626407,-26210.3694673
1491122.135,1592.87359395,-24084.7385684
1635993.876,1398.55935389,-22045.2874217
1794940.802,1295.79818557,-20110.3256354
1969330.406,1187.84608257,-18345.0082654
2160663.038,1076.39266972,-16791.4032417
2370584.82,979.305855849,-15350.8104439
2600901.801,888.609573058,-14050.2040258
2853595.502,820.325312635,-12861.1687313
3130839.959,768.530546364,-11771.4949771
3435020.431,715.525671633,-10771.9051124
3768753.917,624.882583758,-9843.27887525
4134911.677,570.652720256,-9006.23506737
4536643.927,528.897797328,-8253.36203154
4977406.952,478.468221235,-7564.71599638
5460992.831,359.089093539,-6941.48500307
5991562.07,315.128660194,-6352.32107111
6573679.393,283.173264975,-5816.73621671
7212353.016,245.696080536,-5323.37321491
7913077.732,212.703751477,-4872.66039915
8681882.189,188.108249604,-4457.89572485
9525380.756,159.637190436,-4083.6798046
10450830.427,135.303632366,-3739.75143822
11466193.259,111.318621218,-3425.1535656
12580204.872,90.2444375385,-3134.4480837
13802449.606,69.3982109767,-2868.84343855
15143442.977,49.887951491,-2627.67305796
16614722.15,31.2222051661,-2405.28361355
18228945.197,12.7865542468,-2199.97330217
20000000,-4.99315497129,-2013.45423428
