111172.261,30689.014946,-262283.191233
121973.334,27462.253983,-240594.642793
133823.798,24516.3095948,-220684.402313
146825.608,21937.6444457,-202391.899028
161090.624,19667.1426697,-185498.726823
176741.575,17577.673905,-170102.411464
193913.112,15732.4110279,-155906.643072
212752.971,14082.082533,-142816.824213
233423.238,12641.6211677,-130872.572843
256101.75,11320.9865198,-119908.610482
280983.619,10129.5302649,-109842.463108
308282.916,9094.53560179,-100594.680609
338234.509,8160.77211246,-92137.9682891
371096.084,7344.20146426,-84384.2718896
407150.364,6602.29233554,-77280.5979243
446707.541,5937.08630913,-70764.2015298
490107.943,5353.03991365,-64794.7292874
537724.961,4819.32846591,-59340.0293541
589968.268,4341.56223038,-54321.3804299
647287.335,3915.11976812,-49729.3113829
710175.304,3523.79362138,-45523.7122209
779173.229,3176.66114391,-41667.5422553
854874.729,2873.12408285,-38135.7433713
937931.097,2598.69365946,-34902.9264071
1029056.906,2348.07354604,-31943.7677756
1129036.151,2123.66007594,-29235.4118718
1238728.998,1922.45169252,-26753.4926668
1359079.184,1744.31042806,-24479.0017285
1491122.135,1578.62243389,-22464.8063184
1635993.876,1394.133723,-20577.2754844
1794940.802,1275.00129156,-18792.7263533
1969330.406,1191.51775092,-17154.3389006
2160663.038,1077.02999722,-15696.8246258
2370584.82,967.330756687,-14362.3337551
2600901.801,890.272757548,-13148.1803392
2853595.502,814.494649782,-12035.074129
3130839.959,768.966178505,-11017.2013851
3435020.431,717.824686557,-10084.0646173
3768753.917,620.852611617,-9220.34933195
4134911.677,564.407941066,-8440.53803924
4536643.927,525.381593752,-7736.84135047
4977406.952,476.364481675,-7085.22283196
5460992.831,360.961326591,-6506.62369848
5991562.07,319.748684212,-5955.38049964
6573679.393,285.614559521,-5453.81546403
7212353.016,250.370511345,-4992.98278298
7913077.732,218.160331855,-4570.41363688
8681882.189,193.428434498,-4183.90597252
9525380.756,165.023629885,-3832.00124592
10450830.427,140.620102574,-3510.33194761
11466193.259,117.434399701,-3215.21473179
12580204.872,95.9168632827,-2943.09275173
13802449.606,75.4541287971,-2694.68926495
15143442.977,56.6871100937,-2468.97638695
16614722.15,38.1488566217,-2260.32365897
18228945.197,19.8945845227,-2067.87321069
20000000,2.64148419519,-1893.17434383
