2600901.801,885.201635263,-13560.5798326
2853595.502,813.853493359,-12424.2468608
3130839.959,767.069640746,-11368.5135594
3435020.431,713.872538451,-10399.8408416
3768753.917,622.284992758,-9509.25743747
4134911.677,563.115232081,-8703.50732751
4536643.927,523.994256853,-7976.15253041
4977406.952,475.650928682,-7309.89562419
5460992.831,356.276501604,-6712.98547522
5991562.07,315.263113003,-6140.04262037
6573679.393,280.887429891,-5622.65147534
7212353.016,246.61051579,-5147.31432399
7913077.732,215.014376222,-4713.20277354
8681882.189,190.546110362,-4312.30084209
9525380.756,162.415210597,-3949.9423252
10450830.427,137.73515006,-3617.407188
11466193.259,114.828740251,-3312.96382554
12580204.872,93.282705553,-3032.73615356
13802449.606,72.5547678641,-2776.64855323
15143442.977,53.7328150325,-2543.24617876
16614722.15,34.7988384382,-2328.28982459
18228945.197,16.4302518059,-2129.94848135
20000000,-0.885185935318,-1949.8759015
