2370584.82,975.340951204,-15420.2416994
2600901.801,888.958415393,-14124.2169685
2853595.502,824.919708215,-12917.3711488
3130839.959,774.73202234,-11832.6402227
3435020.431,723.478339329,-10826.7868948
3768753.917,620.693957549,-9891.85792486
4134911.677,566.34110544,-9050.38451924
4536643.927,528.00368452,-8295.70493071
4977406.952,479.02906346,-7601.03967329
5460992.831,357.774919625,-6975.73073684
5991562.07,318.77160248,-6384.22067411
6573679.393,282.433475451,-5843.91162487
7212353.016,246.095976496,-5350.41753576
7913077.732,213.515201368,-4895.04274012
8681882.189,188.633925886,-4480.524498
9525380.756,161.013762995,-4103.46809694
10450830.427,136.163365903,-3757.27743073
11466193.259,111.773549183,-3440.50378048
12580204.872,90.5337803508,-3148.51360731
13802449.606,69.4013741165,-2882.15328496
15143442.977,50.2063007857,-2640.05186741
16614722.15,31.3306157587,-2416.34489792
18228945.197,12.4714909027,-2210.28218366
20000000,-5.11022082068,-2023.08579494
