1359079.184,1749.7600131,-24873.9389444
1491122.135,1594.30942815,-22832.1854442
1635993.876,1396.62210375,-20904.509681
1794940.802,1288.95245532,-19074.8230266
1969330.406,1190.43455829,-17414.7790811
2160663.038,1067.04849762,-15940.0760928
2370584.82,979.256664401,-14592.7869448
2600901.801,886.444777511,-13353.9082255
2853595.502,817.203694862,-12224.5564744
3130839.959,762.988825161,-11185.1964094
3435020.431,715.723644194,-10241.7039929
3768753.917,623.52498424,-9360.86022059
4134911.677,566.079486076,-8567.42663116
4536643.927,523.770739777,-7854.1317345
4977406.952,478.457508287,-7196.76151615
5460992.831,360.490001245,-6606.8829916
5991562.07,319.600465993,-6046.65476552
6573679.393,284.968347607,-5536.07496391
7212353.016,248.914597346,-5069.36552855
7913077.732,216.97573837,-4639.60964302
8681882.189,192.31408268,-4246.74617583
9525380.756,164.648624407,-3890.13613949
10450830.427,139.19318499,-3562.3580399
11466193.259,116.098025124,-3263.26527341
12580204.872,95.230815605,-2987.09984262
13802449.606,74.2185636412,-2734.67138452
15143442.977,55.1552023622,-2505.32086417
16614722.15,36.6486308663,-2293.44293111
18228945.197,18.1756672832,-2098.06122679
20000000,0.957410582035,-1920.65621866
