84176.54,41773.2960878,-332590.898603
92354.811,37492.6808857,-305128.160565
101327.653,33400.5467001,-279998.453486
111172.261,29761.0214794,-256802.457786
121973.334,26618.4473875,-235524.32823
133823.798,23823.5853454,-216076.58903
146825.608,21289.5725574,-198135.602949
161090.624,19097.8980475,-181601.049953
176741.575,17079.7533251,-166512.282994
193913.112,15271.7848802,-152619.519062
212752.971,13683.2345196,-139793.660062
233423.238,12295.1023906,-128098.80924
256101.75,11011.3528782,-117358.193407
280983.619,9858.72764184,-107509.134905
308282.916,8856.19272661,-98454.9935672
338234.509,7945.46748669,-90176.5919315
371096.084,7155.22134503,-82586.1699816
407150.364,6433.35384068,-75634.6792374
446707.541,5789.43236752,-69257.9792729
490107.943,5221.3782778,-63412.5311854
537724.961,4702.47824042,-58074.0363046
589968.268,4238.5996851,-53164.0588666
647287.335,3816.63770492,-48673.1187941
710175.304,3442.52010722,-44551.810283
779173.229,3105.47434539,-40775.7551141
854874.729,2807.84713546,-37322.039906
937931.097,2541.52947752,-34158.3597931
1029056.906,2297.58662599,-31262.5894535
1129036.151,2079.61142637,-28611.1463858
1238728.998,1882.84978087,-26183.96144
1359079.184,1707.98646781,-23957.4248284
1491122.135,1546.47765721,-21999.0498293
1635993.876,1358.84222254,-20126.4716121
1794940.802,1266.79511491,-18386.6797126
1969330.406,1163.75539677,-16779.7414137
2160663.038,1063.42299796,-15364.2095044
2370584.82,947.116136526,-14056.184546
2600901.801,874.19957977,-12869.5171562
2853595.502,801.51177362,-11779.691948
3130839.959,752.424196912,-10785.7317283
3435020.431,698.435764603,-9871.40758198
3768753.917,612.179206154,-9026.17159917
4134911.677,557.072550961,-8260.81034108
4536643.927,515.79316295,-7572.06116865
4977406.952,468.430847299,-6937.20336253
5460992.831,356.100821355,-6370.43516705
5991562.07,317.31415419,-5830.04299768
6573679.393,282.096330445,-5338.80498739
7212353.016,247.460537371,-4888.73026381
7913077.732,214.670199474,-4475.61488853
8681882.189,190.782075728,-4095.52596001
9525380.756,164.179975899,-3752.14897368
10450830.427,139.906915733,-3436.93307789
11466193.259,117.196274528,-3148.7904217
12580204.872,95.7427028651,-2882.84277925
13802449.606,75.94000079,-2639.24723262
15143442.977,56.9588516825,-2417.748677
16614722.15,38.4699788478,-2213.88708447
18228945.197,20.6378900411,-2025.43929011
20000000,3.62086884436,-1854.49995913
