4134911.677,593.368155945,-8305.08614838
4536643.927,549.319356606,-7611.71823907
4977406.952,500.64272997,-6974.27707703
5460992.831,380.766783036,-6405.43606326
5991562.07,337.855359918,-5863.74920389
6573679.393,300.212219673,-5371.76495224
7212353.016,264.050323325,-4920.57313617
7913077.732,228.681709625,-4504.32089522
8681882.189,202.273757002,-4124.06447008
9525380.756,174.487292494,-3776.71247177
10450830.427,147.507490089,-3461.1498809
11466193.259,124.199150037,-3170.73063065
12580204.872,101.726194361,-2902.7825633
13802449.606,80.628189046,-2658.03178031
15143442.977,61.3068617178,-2434.96707456
16614722.15,42.0681940486,-2229.51882603
18228945.197,23.6871089301,-2039.90666356
20000000,6.38045944178,-1867.79942088
