9977.381,658097.661608,-2070231.87566
10946.746,593270.211602,-1926800.14868
12010.29,530537.24739,-1789999.67758
13177.164,472366.675644,-1656005.46422
14457.407,423213.72887,-1536637.09903
15862.033,378687.448894,-1422754.87315
17403.128,337185.260997,-1315561.48515
19093.949,301846.632566,-1220090.70337
20949.045,270132.276284,-1126641.17545
22984.374,239182.398856,-1042683.98892
25217.448,215690.313161,-962831.072462
27667.479,192072.651055,-889307.737681
30355.546,171191.28544,-819913.534163
33304.775,153224.529394,-756602.172492
36540.54,136237.479869,-697404.117627
40090.68,121615.772606,-642066.364761
43985.737,108237.412628,-591928.297993
48259.224,96743.564255,-545060.323306
52947.906,86222.5101707,-501530.839706
58092.122,76925.1153462,-461440.470884
63736.132,68743.4566136,-424494.249619
69928.491,61132.677766,-390623.939975
76722.477,54465.8765401,-359189.723954
84176.54,48590.7617315,-330079.840876
92354.811,43618.3483287,-303186.589939
101327.653,38812.9057448,-278519.520613
111172.261,34582.9362258,-255762.157618
121973.334,30892.3557599,-234878.93352
133823.798,27571.5660874,-215631.210712
146825.608,24665.4285478,-197964.222965
161090.624,22078.5120503,-181600.127146
176741.575,19713.080475,-166684.965671
193913.112,17638.3137274,-152906.936236
212752.971,15759.3515388,-140153.999334
233423.238,14128.6620635,-128527.828266
256101.75,12635.4241259,-117848.302386
280983.619,11303.797198,-108036.652411
308282.916,10128.8402887,-99011.5615684
338234.509,9075.22632852,-90743.7653488
371096.084,8154.008564,-83162.1824938
407150.364,7317.28620263,-76206.7814544
446707.541,6570.55467732,-69823.4225175
490107.943,5911.54580093,-63964.2765898
537724.961,5318.88999891,-58615.5848779
589968.268,4779.28772031,-53687.2035626
647287.335,4301.2657644,-49170.9406632
710175.304,3867.95046928,-45040.2871979
779173.229,3480.16278387,-41242.2915879
854874.729,3140.5682729,-37764.4078681
937931.097,2834.08361515,-34577.8674902
1029056.906,2557.45021944,-31659.9113426
1129036.151,2308.7285914,-28985.1818231
1238728.998,2084.81517391,-26535.2499346
1359079.184,1887.52040006,-24289.6079086
1491122.135,1709.82146888,-22320.8706426
1635993.876,1515.88577293,-20417.3163554
1794940.802,1383.51438569,-18661.2653717
1969330.406,1273.33411924,-17034.3775836
2160663.038,1148.06894674,-15600.353364
2370584.82,1040.20287578,-14279.649654
2600901.801,943.008840627,-13071.0026765
2853595.502,868.490920197,-11961.017094
3130839.959,816.049515501,-10966.1263502
3435020.431,747.460500952,-10036.4783437
3768753.917,655.749527877,-9174.689314
4134911.677,592.917603688,-8398.81533379
4536643.927,550.250749038,-7703.50201306
4977406.952,497.571626598,-7056.38680504
5460992.831,380.529027833,-6481.31053675
5991562.07,336.59820646,-5933.01257321
6573679.393,298.286072697,-5436.64983333
7212353.016,261.548213051,-4976.93343163
7913077.732,227.106658579,-4557.76075162
8681882.189,201.488144783,-4172.05767159
9525380.756,172.628698026,-3821.53825442
10450830.427,146.780483968,-3500.4184491
11466193.259,122.545183757,-3206.82169969
12580204.872,100.533962142,-2935.97107769
13802449.606,79.1622167112,-2688.3631476
15143442.977,59.6079565356,-2462.4609568
16614722.15,40.6519810251,-2254.39640034
18228945.197,22.0717245774,-2062.97050878
20000000,4.60636523992,-1888.62822611
