490107.943,5965.05927232,-63498.5587901
537724.961,5366.5044712,-58191.6177657
589968.268,4822.36639278,-53304.320035
647287.335,4341.01114836,-48822.2094189
710175.304,3902.20546738,-44723.1125546
779173.229,3510.85351327,-40958.3634377
854874.729,3168.30411276,-37505.8469727
937931.097,2858.8937494,-34343.4092841
1029056.906,2577.73384033,-31446.6707607
1129036.151,2326.58174986,-28793.087665
1238728.998,2101.83377592,-26361.8011716
1359079.184,1901.98160677,-24130.791403
1491122.135,1693.57739103,-22165.7425538
1635993.876,1510.85714647,-20294.5453996
1794940.802,1384.02410121,-18521.2256005
1969330.406,1271.52592411,-16926.9405728
2160663.038,1148.52150802,-15502.839322
2370584.82,1049.08690278,-14191.6979337
2600901.801,957.39727888,-13002.3226532
2853595.502,872.844487196,-11895.7625784
3130839.959,812.990054172,-10894.9215086
3435020.431,752.332485327,-9975.97602703
3768753.917,655.617977497,-9114.49719424
4134911.677,598.185143663,-8353.29729036
4536643.927,550.852420156,-7654.72169571
4977406.952,499.376107164,-7016.81910045
5460992.831,381.988589522,-6445.17086966
5991562.07,338.825124386,-5901.2794503
6573679.393,299.99567399,-5404.81732506
7212353.016,263.720541285,-4949.43339044
7913077.732,230.524116896,-4530.48775434
8681882.189,202.891817149,-4148.47793335
9525380.756,174.190331322,-3799.64827245
10450830.427,147.674789301,-3481.70594742
11466193.259,123.57075732,-3189.26869626
12580204.872,101.872250429,-2920.34475581
13802449.606,80.5464164734,-2673.58245337
15143442.977,60.715576572,-2449.10011017
16614722.15,41.5416067063,-2242.54617603
18228945.197,23.1049238859,-2051.63730808
20000000,5.64602572649,-1878.3359061
