22984.374,238159.39245,-991640.628504
25217.448,213874.420337,-916457.190479
27667.479,190745.414489,-846793.716259
30355.546,170190.615179,-781098.166233
33304.775,152032.032164,-721399.455937
36540.54,135366.75728,-665080.541713
40090.68,120771.357687,-612895.265888
43985.737,107773.627444,-565027.545353
48259.224,96155.5667565,-520857.390025
52947.906,85736.9744838,-479333.358987
58092.122,76480.61567,-441104.351159
63736.132,68423.0842383,-405941.290094
69928.491,60868.1097353,-373688.803345
76722.477,54221.571823,-343681.924718
84176.54,48406.9495857,-315952.075217
92354.811,43394.3179325,-290315.966566
101327.653,38605.3944713,-266820.323327
111172.261,34399.886535,-245085.760061
121973.334,30739.8272463,-225077.302909
133823.798,27442.1384136,-206753.856476
146825.608,24546.2969442,-189857.625274
161090.624,21988.3098207,-174212.513605
176741.575,19626.2198184,-159932.316579
193913.112,17556.4371776,-146737.629194
212752.971,15697.5924957,-134545.016998
233423.238,14069.0244365,-123417.364452
256101.75,12585.0214442,-113178.95065
280983.619,11259.293215,-103780.885602
308282.916,10084.0667651,-95126.1040344
338234.509,9042.05227529,-87205.507858
371096.084,8122.79880944,-79935.912349
407150.364,7290.0093085,-73266.3251889
446707.541,6546.79424945,-67139.3479051
490107.943,5887.03302775,-61520.6641022
537724.961,5298.00532065,-56381.8056355
589968.268,4759.61584696,-51653.7616814
647287.335,4284.05266908,-47324.9402969
710175.304,3853.81740942,-43347.1541415
779173.229,3470.37886147,-39699.4408533
854874.729,3131.05106222,-36358.8915656
937931.097,2826.25501226,-33295.7916822
1029056.906,2548.1642724,-30490.9512791
1129036.151,2300.6541569,-27919.8316993
1238728.998,2078.48668985,-25564.4519526
1359079.184,1880.88174185,-23402.8950397
1491122.135,1711.32605166,-21488.2613509
1635993.876,1492.74676013,-19683.7188271
1794940.802,1358.62451537,-17959.9491748
1969330.406,1263.73099627,-16426.8692311
2160663.038,1137.31346911,-15031.8056734
2370584.82,1033.71767092,-13777.4933359
2600901.801,937.455708095,-12604.4316308
2853595.502,866.809041514,-11542.0701681
3130839.959,806.270865796,-10574.8771034
3435020.431,747.852619602,-9680.82916821
3768753.917,647.327197312,-8854.9619656
4134911.677,591.053488104,-8105.60867868
4536643.927,545.587366662,-7434.72659405
4977406.952,496.332597821,-6810.56475518
5460992.831,379.522133541,-6258.99768917
5991562.07,338.781765148,-5729.89988202
6573679.393,301.822548603,-5249.06169111
7212353.016,263.255122607,-4807.40620076
7913077.732,229.594311555,-4401.24500823
8681882.189,202.529289249,-4030.15889251
9525380.756,173.550050766,-3691.9551832
10450830.427,148.469591728,-3383.27245377
11466193.259,124.549102237,-3099.04824639
12580204.872,102.697642212,-2837.55967548
13802449.606,81.3118619395,-2598.19451245
15143442.977,62.1479355973,-2380.72552325
16614722.15,43.7679372203,-2180.01279853
18228945.197,25.0186593624,-1994.74443166
20000000,7.96962454883,-1826.5576749
