15862.033,378485.548444,-1364131.10597
17403.128,336754.961374,-1263548.62032
19093.949,301579.272103,-1171495.23837
20949.045,269911.113879,-1082882.6305
22984.374,239299.338113,-1002293.84496
25217.448,215031.949675,-925891.577388
27667.479,191924.631826,-855368.560981
30355.546,171354.151444,-789740.624283
33304.775,153105.996516,-729017.071137
36540.54,136395.518293,-672203.703914
40090.68,121634.622569,-619258.955847
43985.737,108255.677679,-571015.917752
48259.224,96847.2585031,-526155.744796
52947.906,86249.0726814,-484209.256362
58092.122,76954.2112366,-445735.025187
63736.132,68673.5793557,-410191.799012
69928.491,61251.1413324,-377415.663038
76722.477,54501.1957226,-347286.683148
84176.54,48625.5785454,-319258.575134
92354.811,43607.6673694,-293297.617258
101327.653,38817.1117455,-269527.793762
111172.261,34602.161044,-247519.748122
121973.334,30933.8966356,-227356.476521
133823.798,27603.8026031,-208853.524795
146825.608,24695.7810491,-191737.851542
161090.624,22094.842303,-175941.88776
176741.575,19736.4803737,-161512.662964
193913.112,17640.1046594,-148187.222652
212752.971,15772.3050846,-135880.774296
233423.238,14144.9087528,-124632.314332
256101.75,12651.4649139,-114293.348518
280983.619,11312.753356,-104797.946572
308282.916,10138.0324758,-96059.1896515
338234.509,9084.63010705,-88055.8905491
371096.084,8162.12826196,-80710.7153608
407150.364,7322.87761884,-73974.8760768
446707.541,6577.22707225,-67787.0162628
490107.943,5915.02461229,-62112.6314439
537724.961,5323.00957733,-56924.7149445
589968.268,4783.20038201,-52147.3903725
647287.335,4302.38454428,-47777.9946618
710175.304,3872.61482048,-43761.181944
779173.229,3482.16694718,-40076.7746739
854874.729,3141.83599484,-36702.4298364
937931.097,2836.57771922,-33609.2551733
1029056.906,2558.64387105,-30776.3978707
1129036.151,2308.78181352,-28183.1864076
1238728.998,2086.25600372,-25803.6066744
1359079.184,1887.6115854,-23621.7524754
1491122.135,1705.60722298,-21694.0255047
1635993.876,1511.08421485,-19852.0879871
1794940.802,1381.14530407,-18141.6957504
1969330.406,1271.43912564,-16578.9299773
2160663.038,1157.31813176,-15168.7014157
2370584.82,1044.16095404,-13897.1685919
2600901.801,944.385166153,-12723.3438007
2853595.502,867.02109972,-11644.9541018
3130839.959,808.863404444,-10669.5818642
3435020.431,747.300672763,-9770.89726133
3768753.917,654.580402753,-8932.46902277
4134911.677,598.111604569,-8179.83293626
4536643.927,551.185801209,-7501.46629594
4977406.952,497.785980746,-6872.80585005
5460992.831,380.733046062,-6315.44578442
5991562.07,340.155527323,-5781.03455795
6573679.393,300.952432938,-5297.56193563
7212353.016,263.460234949,-4849.69793937
7913077.732,229.145439669,-4441.85944523
8681882.189,202.990663427,-4066.3680729
9525380.756,173.967179374,-3725.33491909
10450830.427,148.085013928,-3412.09546238
11466193.259,124.206222738,-3126.1413881
12580204.872,101.804916161,-2862.65308692
13802449.606,80.9124499755,-2621.41458781
15143442.977,61.5311415217,-2401.16657292
16614722.15,42.5020945508,-2198.69054197
18228945.197,24.1929949181,-2011.96943013
20000000,6.93204546416,-1842.17910885
