3598.02,2076718.07834,-4150623.86288
3947.59,1892837.95137,-3896457.35057
4331.122,1718604.80035,-3663061.6712
4751.918,1538552.94883,-3456993.45197
5213.596,1394616.33264,-3254802.03681
5720.129,1257992.31257,-3041355.96308
6275.875,1141633.97112,-2845154.65218
6885.615,1025095.09373,-2653360.6338
7554.595,924695.607034,-2481292.48326
8288.571,829584.863466,-2317577.00541
9093.857,743023.596955,-2157544.12117
9977.381,669879.641824,-2009214.55831
10946.746,603280.943766,-1872484.45462
12010.29,539940.98274,-1740818.88966
13177.164,480569.382452,-1614212.02175
14457.407,431261.079006,-1498848.70381
15862.033,385654.087924,-1387713.76142
17403.128,343487.50451,-1284675.88859
19093.949,307366.390748,-1192236.87766
20949.045,275162.596679,-1101245.89684
22984.374,244800.443657,-1020095.09037
25217.448,220045.832283,-942205.443109
27667.479,195763.376074,-870732.543157
30355.546,174631.276557,-803526.105121
33304.775,156413.895154,-741966.62359
36540.54,139252.369036,-684060.596304
40090.68,124168.04142,-630240.971721
43985.737,110550.657976,-581201.155755
48259.224,98748.3461352,-535467.886478
52947.906,88102.915651,-492996.83388
58092.122,78479.7486438,-453626.473347
63736.132,70236.8191237,-417517.690459
69928.491,62532.883105,-384249.22491
76722.477,55645.0687722,-353476.109317
84176.54,49701.523587,-324954.158762
92354.811,44549.8414101,-298553.957369
101327.653,39621.0782221,-274386.900646
111172.261,35308.2720379,-252004.963681
121973.334,31524.7098137,-231486.866456
133823.798,28138.3601174,-212641.74094
146825.608,25179.1714545,-195232.003596
161090.624,22523.1040887,-179138.507585
176741.575,20125.9383167,-164445.34327
193913.112,17985.9662212,-150884.112077
212752.971,16071.6105692,-138340.69079
233423.238,14408.3047193,-126892.26615
256101.75,12881.5340233,-116375.142357
280983.619,11517.7038153,-106701.347417
308282.916,10315.7117283,-97807.2589474
338234.509,9250.96936858,-89657.1365317
371096.084,8304.79746906,-82179.8044734
407150.364,7452.79837563,-75318.0901738
446707.541,6688.20063872,-69020.9352581
490107.943,6012.79434407,-63239.4509782
537724.961,5409.25443614,-57957.8774884
589968.268,4859.58996513,-53092.3462344
647287.335,4371.23891721,-48643.3988233
710175.304,3931.85073557,-44554.0828553
779173.229,3536.62083261,-40801.7182955
854874.729,3191.04622718,-37365.2325888
937931.097,2879.52939353,-34217.0056481
1029056.906,2594.59790356,-31332.5511732
1129036.151,2340.99655302,-28690.3608222
1238728.998,2114.68963956,-26267.2279485
1359079.184,1914.08447314,-24045.5851515
1491122.135,1709.85197561,-22059.5853076
1635993.876,1540.56924283,-20213.3600922
1794940.802,1388.53037094,-18479.1049063
1969330.406,1284.77337549,-16876.0987104
2160663.038,1171.7438596,-15442.0613304
2370584.82,1054.54157999,-14149.9043774
2600901.801,946.867466001,-12953.4944271
2853595.502,878.598810013,-11861.3749916
3130839.959,813.118049193,-10855.2090472
3435020.431,756.725399779,-9947.92249483
3768753.917,662.611176497,-9091.3027336
4134911.677,599.257005514,-8326.05668913
4536643.927,552.987981569,-7631.98686202
4977406.952,502.530142911,-6994.41571754
5460992.831,382.834021196,-6426.54971037
5991562.07,341.340670731,-5882.5466874
6573679.393,302.038624976,-5387.64647229
7212353.016,265.308694198,-4935.0725056
7913077.732,231.02827559,-4517.6335169
8681882.189,204.337487996,-4136.23446023
9525380.756,175.519191153,-3789.40119964
10450830.427,148.799087805,-3471.56821045
11466193.259,124.592063351,-3180.06112171
12580204.872,102.305387705,-2911.82867653
13802449.606,81.2640926601,-2665.76590248
15143442.977,61.3740887501,-2442.53846003
16614722.15,42.386203314,-2236.50995691
18228945.197,23.8686172237,-2046.18416687
20000000,6.22783641413,-1873.48101903
