10946.746,584369.818893,-1961948.57195
12010.29,520723.74237,-1822355.60775
13177.164,462675.117991,-1686138.939
14457.407,415594.788567,-1561719.22306
15862.033,372384.02585,-1444497.39183
17403.128,330210.570869,-1336543.88224
19093.949,296255.783353,-1237021.88835
20949.045,264704.185761,-1142962.70645
22984.374,235059.39629,-1056483.11782
25217.448,210407.941627,-974729.296475
27667.479,188311.729933,-900392.514152
30355.546,167589.85322,-829602.071978
33304.775,149907.029251,-765320.832409
36540.54,133592.946258,-705109.785077
40090.68,118931.748466,-648986.319219
43985.737,105826.106037,-598089.889127
48259.224,94726.9556544,-550773.99459
52947.906,84467.6547935,-506508.351748
58092.122,75234.5609182,-465718.154081
63736.132,67246.3275728,-428336.547082
69928.491,59910.7022365,-394020.657832
76722.477,53360.1490989,-362205.977073
84176.54,47616.0479085,-332758.814164
92354.811,42648.4764998,-305595.590588
101327.653,37998.8928798,-280710.850425
111172.261,33827.4210317,-257695.287459
121973.334,30239.7356706,-236533.132564
133823.798,26974.1924208,-217146.961386
146825.608,24140.2807044,-199311.325501
161090.624,21614.6132177,-182787.350864
176741.575,19307.2931056,-167743.141352
193913.112,17281.303925,-153845.14905
212752.971,15433.15898,-141000.961966
233423.238,13850.5079368,-129283.321407
256101.75,12390.472006,-118526.676954
280983.619,11080.593789,-108637.909549
308282.916,9928.29780342,-99548.1135399
338234.509,8905.92772417,-91220.7109754
371096.084,8001.76141157,-83589.0902349
407150.364,7183.05329177,-76589.5901572
446707.541,6450.28144506,-70164.5168993
490107.943,5804.80212387,-64272.0437297
537724.961,5224.56157636,-58887.7237966
589968.268,4697.54747529,-53932.4843825
647287.335,4229.54975933,-49389.546687
710175.304,3802.75085912,-45236.9626595
779173.229,3424.28270497,-41419.3926455
854874.729,3091.52697759,-37921.8560798
937931.097,2790.17228872,-34719.0089213
1029056.906,2518.08951229,-31785.7628369
1129036.151,2274.118422,-29099.5554907
1238728.998,2055.33848444,-26637.563843
1359079.184,1860.67047259,-24380.5281033
1491122.135,1700.6793696,-22376.0354533
1635993.876,1459.26496078,-20483.286806
1794940.802,1357.94102844,-18736.6511966
1969330.406,1261.80627166,-17109.1563944
2160663.038,1133.69456733,-15638.5450499
2370584.82,1023.76293188,-14339.2205506
2600901.801,930.934753718,-13109.1687165
2853595.502,856.89237387,-12003.3306578
3130839.959,800.191616004,-10993.214678
3435020.431,737.450119489,-10065.6229273
3768753.917,644.082031621,-9204.23113273
4134911.677,586.623120441,-8425.85389119
4536643.927,546.291568845,-7725.85486887
4977406.952,492.603541119,-7076.33522814
5460992.831,376.275445804,-6502.61107415
5991562.07,331.942162051,-5952.72935978
6573679.393,294.339874634,-5451.93465223
7212353.016,259.555662534,-4990.94345328
7913077.732,224.534061708,-4569.69686977
8681882.189,198.659513519,-4183.0849525
9525380.756,170.823002649,-3830.92803037
10450830.427,144.584998393,-3509.83833633
11466193.259,121.57749437,-3215.30793498
12580204.872,98.4513473612,-2943.09056027
13802449.606,77.7944277844,-2694.74734114
15143442.977,58.6152732763,-2468.49454309
16614722.15,39.2454357936,-2260.18703521
18228945.197,21.1197374109,-2067.92271683
20000000,3.68068003895,-1893.07564227
