40090.68,125778.422854,-625517.999231
43985.737,111922.253394,-576997.981121
48259.224,99973.342325,-531781.608453
52947.906,89204.2700004,-489619.605878
58092.122,79499.650614,-450801.359177
63736.132,71035.7397118,-414880.557822
69928.491,63310.3744668,-382002.119831
76722.477,56396.3733198,-351460.461768
84176.54,50244.1137192,-323140.471176
92354.811,45080.4621743,-296969.710498
101327.653,40083.9225873,-272922.11084
111172.261,35702.0803343,-250715.820576
121973.334,31912.5081755,-230313.216797
133823.798,28501.6822963,-211585.0412
146825.608,25475.3799139,-194283.57924
161090.624,22800.9134793,-178307.832985
176741.575,20354.9445497,-163682.439073
193913.112,18193.3445712,-150207.765149
212752.971,16259.388597,-137740.035724
233423.238,14575.6352473,-126349.155528
256101.75,13026.8845959,-115881.420387
280983.619,11648.7079797,-106267.442964
308282.916,10433.4009173,-97411.9747
338234.509,9348.22126952,-89307.2323764
371096.084,8391.26100274,-81862.9436795
407150.364,7530.4400354,-75037.7472721
446707.541,6758.20618436,-68766.5407112
490107.943,6074.92224226,-63013.4343257
537724.961,5462.96978869,-57753.3168238
589968.268,4908.52762561,-52909.1256578
647287.335,4412.88132937,-48478.220306
710175.304,3968.60106498,-44403.8358646
779173.229,3569.86831003,-40668.5336925
854874.729,3219.20797446,-37245.9996281
937931.097,2904.74859774,-34108.229835
1029056.906,2617.69268106,-31236.4062085
1129036.151,2361.66276441,-28602.3676321
1238728.998,2132.19538066,-26189.7506647
1359079.184,1928.77834146,-23975.602739
1491122.135,1758.83196908,-22005.3960606
1635993.876,1534.67489719,-20157.965527
1794940.802,1407.72963343,-18427.1272716
1969330.406,1306.12604456,-16846.1941851
2160663.038,1169.61671636,-15412.420531
2370584.82,1050.40774466,-14103.6435635
2600901.801,969.257865953,-12913.5666654
2853595.502,880.051156139,-11826.5183091
3130839.959,827.077847495,-10833.2126904
3435020.431,761.013263228,-9918.3648043
3768753.917,666.594816472,-9065.29564853
4134911.677,602.503893444,-8302.98090679
4536643.927,559.234369942,-7613.23327052
4977406.952,503.998808785,-6975.54010017
5460992.831,387.835288352,-6412.29130968
5991562.07,342.76046889,-5868.01988687
6573679.393,306.118770128,-5375.97866456
7212353.016,267.643359485,-4921.41293651
7913077.732,233.06832083,-4507.57647691
8681882.189,205.351350499,-4127.77394302
9525380.756,176.295119829,-3781.38070126
10450830.427,150.040743081,-3463.78706187
11466193.259,125.928545177,-3173.49868516
12580204.872,103.640662547,-2905.57791142
13802449.606,81.8319698865,-2660.25479813
15143442.977,62.353527741,-2437.25332891
16614722.15,43.3598219153,-2231.70223624
18228945.197,24.5348412452,-2041.94957448
20000000,6.76323876672,-1869.7718633
