19093.949,355784.78301,-918680.188482
20949.045,320381.428971,-856675.021557
22984.374,287545.472797,-800681.289863
25217.448,259472.923968,-745601.456971
27667.479,232700.63712,-694430.976396
30355.546,208651.670428,-645750.22252
33304.775,187252.171073,-600347.314772
36540.54,167813.382422,-557421.191266
40090.68,150197.353361,-516800.799336
43985.737,134354.498561,-479548.738958
48259.224,120360.567495,-444509.660472
52947.906,107727.895816,-411526.251631
58092.122,96280.0079813,-380679.578163
63736.132,86143.0796199,-352042.591208
69928.491,76922.6972397,-325588.185516
76722.477,68700.9203845,-300917.302427
84176.54,61363.8123477,-277833.599947
92354.811,54927.9750721,-256358.588344
101327.653,48970.3686567,-236513.439105
111172.261,43703.9139569,-218044.039161
121973.334,39032.4194498,-200996.328347
133823.798,34871.1984211,-185276.108774
146825.608,31138.4369334,-170663.749076
161090.624,27862.1797428,-157095.281103
176741.575,24864.3712846,-144641.395582
193913.112,22218.9034622,-133102.537637
212752.971,19838.4698106,-122396.48362
233423.238,17748.8381947,-112556.958903
256101.75,15854.6811252,-103484.612622
280983.619,14157.6088295,-95115.9963028
308282.916,12663.9974871,-87386.9780016
338234.509,11324.4795381,-80286.3881053
371096.084,10142.8076066,-73745.1937582
407150.364,9081.04114465,-67726.946063
446707.541,8129.14223091,-62185.906613
490107.943,7291.82300907,-57086.2846853
537724.961,6534.06062851,-52409.2126893
589968.268,5850.43907858,-48098.3866899
647287.335,5248.05944718,-44129.7680053
710175.304,4705.51873151,-40486.5647759
779173.229,4221.33684949,-37134.030502
854874.729,3793.92096659,-34055.4107038
937931.097,3410.05186702,-31230.1199345
1029056.906,3065.30778227,-28635.9799476
1129036.151,2755.27653147,-26255.3877847
1238728.998,2480.37531353,-24069.5185906
1359079.184,2234.84297665,-22059.9636304
1491122.135,2033.78077271,-20270.2988247
1635993.876,1794.65127417,-18598.361496
1794940.802,1620.51881608,-17000.7164691
1969330.406,1477.82939252,-15556.858186
2160663.038,1333.67168681,-14252.1651958
2370584.82,1201.77696807,-13058.4966311
2600901.801,1083.44034205,-11974.408949
2853595.502,987.246820181,-10968.8073385
3130839.959,920.790541743,-10053.4175496
3435020.431,840.78447393,-9211.35180029
3768753.917,738.550853137,-8432.88874567
4134911.677,671.195284694,-7728.0603268
4536643.927,616.455751003,-7089.11962964
4977406.952,555.823589341,-6502.72177834
5460992.831,435.402523839,-5978.82636551
5991562.07,386.866639884,-5476.6215443
6573679.393,344.637107353,-5019.2920833
7212353.016,303.599901488,-4599.54029474
7913077.732,266.232304863,-4214.59177039
8681882.189,234.741580314,-3860.60720583
9525380.756,202.881198202,-3539.21418973
10450830.427,174.518477547,-3244.82943152
11466193.259,148.252395488,-2973.92475141
12580204.872,124.242881693,-2724.63539651
13802449.606,101.498356489,-2496.16325364
15143442.977,79.8538667695,-2288.27994241
16614722.15,59.7684252021,-2096.678397
18228945.197,40.0847190098,-1919.22484492
20000000,21.6954206744,-1758.11284924
