2853595.502,921.176693226,-11055.3567984
3130839.959,845.25861949,-10129.9438279
3435020.431,787.253143751,-9277.98763172
3768753.917,686.241006358,-8491.46116163
4134911.677,624.020676254,-7779.03319835
4536643.927,574.685497593,-7128.87785715
4977406.952,518.219482444,-6539.63927489
5460992.831,404.178413344,-6010.48424834
5991562.07,359.433955877,-5505.11548696
6573679.393,320.1523545,-5044.61123747
7212353.016,281.372033035,-4620.63230281
7913077.732,246.249442907,-4232.9308447
8681882.189,217.993884777,-3875.78970239
9525380.756,187.870707865,-3552.79733612
10450830.427,160.777218697,-3256.37845958
11466193.259,136.00525894,-2983.7619712
12580204.872,113.676457518,-2732.96544592
13802449.606,91.7694197945,-2503.69652084
15143442.977,71.662213971,-2294.49447371
16614722.15,52.3365633959,-2101.67616154
18228945.197,33.4621369971,-1923.83318707
20000000,15.7406611185,-1762.0911841
