2724.32,2478177.04519,-3738769.21372
2989.005,2280743.99483,-3545042.00315
3279.405,2094246.54918,-3364160.75114
3598.02,1920758.77112,-3183740.51871
3947.59,1761149.17217,-3014215.17872
4331.122,1610372.46098,-2855755.5799
4751.918,1467517.73998,-2717194.64396
5213.596,1337890.61567,-2575503.66508
5720.129,1221450.00784,-2423786.06073
6275.875,1108452.34282,-2277529.07586
6885.615,1005517.48947,-2141079.52524
7554.595,908240.647447,-2014823.71595
8288.571,821550.40424,-1892207.36182
9093.857,742193.374565,-1771629.98907
9977.381,671336.795165,-1659265.59514
10946.746,606801.53081,-1553379.43337
12010.29,544812.111597,-1452012.67316
13177.164,488589.205476,-1352906.04953
14457.407,439719.055783,-1260270.14086
15862.033,395429.114409,-1172781.06972
17403.128,353159.394772,-1091852.05802
19093.949,317730.990421,-1015317.92987
20949.045,284766.521506,-942160.507305
22984.374,253799.305068,-875604.627376
25217.448,228963.818643,-811634.386356
27667.479,204542.650386,-752520.754142
30355.546,182871.155113,-696501.474015
33304.775,163678.310282,-645025.37279
36540.54,146178.841626,-596435.068835
40090.68,130609.238755,-550993.276709
43985.737,116468.433041,-509372.310656
48259.224,104180.491898,-470481.424341
52947.906,93030.31687,-434084.743843
58092.122,83004.2163289,-400406.851506
63736.132,74217.8593845,-369262.495144
69928.491,66190.1655711,-340530.702806
76722.477,59039.784598,-313870.231647
84176.54,52691.440846,-289054.832272
92354.811,47188.0526915,-266059.610979
101327.653,42048.4975756,-244969.755653
111172.261,37507.7652808,-225366.375617
121973.334,33502.8269439,-207313.664173
133823.798,29904.4633506,-190650.684451
146825.608,26752.2909644,-175320.81876
161090.624,23916.9280665,-161099.979713
176741.575,21358.1495014,-148079.838237
193913.112,19095.4640089,-136037.940111
212752.971,17063.3075406,-124895.747544
233423.238,15285.8477111,-114696.763662
256101.75,13657.837913,-105297.711702
280983.619,12211.7434066,-96655.2561081
308282.916,10934.7265369,-88686.2535126
338234.509,9792.13194363,-81378.0026076
371096.084,8783.89253774,-74664.2319767
407150.364,7874.555329,-68493.1597992
446707.541,7063.30692379,-62818.6775699
490107.943,6345.63569357,-57608.9874932
537724.961,5697.29323994,-52840.735095
589968.268,5112.28577858,-48445.4757806
647287.335,4595.05234769,-44411.5113354
710175.304,4129.26007713,-40707.8247913
779173.229,3709.77091417,-37308.6257438
854874.729,3343.09777118,-34190.3752353
937931.097,3009.84324099,-31329.8201204
1029056.906,2711.59901004,-28707.4316545
1129036.151,2443.3193401,-26302.7767131
1238728.998,2203.9194738,-24098.0554163
1359079.184,1990.82959359,-22072.1245913
1491122.135,1768.98553683,-20280.4448481
1635993.876,1595.37624677,-18587.2723763
1794940.802,1457.52575148,-16996.1864699
1969330.406,1334.27804885,-15534.5683195
2160663.038,1200.01743451,-14226.593037
2370584.82,1091.17944114,-13027.0581385
2600901.801,991.448031807,-11926.1049037
2853595.502,905.027104116,-10930.077058
3130839.959,841.727733349,-10014.1005417
3435020.431,770.921539407,-9170.16354148
3768753.917,676.030047351,-8392.75731724
4134911.677,615.595108839,-7688.88577466
4536643.927,567.397047046,-7051.11194041
4977406.952,513.62422454,-6461.17487749
5460992.831,398.160736441,-5940.57943748
5991562.07,353.322066156,-5440.93193655
6573679.393,315.897538955,-4987.10383992
7212353.016,276.66227204,-4567.86497232
7913077.732,241.564599246,-4183.79958107
8681882.189,214.097673314,-3832.037102
9525380.756,185.264019558,-3512.13260513
10450830.427,158.91634116,-3218.75097938
11466193.259,133.914501766,-2949.73795034
12580204.872,111.143045367,-2702.18656117
13802449.606,90.1503589072,-2475.25326419
15143442.977,70.1569487391,-2268.53853082
16614722.15,50.7730006692,-2077.7920585
18228945.197,32.189258672,-1901.85851371
20000000,14.7983023245,-1741.72324293
