9977.381,689287.360439,-1639569.8681
10946.746,622842.716439,-1535140.35802
12010.29,559616.91863,-1436468.21893
13177.164,503092.67878,-1339760.5746
14457.407,452863.257338,-1251058.3129
15862.033,407526.342478,-1165212.38369
17403.128,364866.853183,-1084333.40047
19093.949,328165.281842,-1010215.20265
20949.045,294539.068633,-937992.097935
22984.374,263228.093164,-872928.61774
25217.448,237112.906202,-809621.875403
27667.479,212087.796498,-750955.814283
30355.546,189522.157361,-695514.949888
33304.775,169951.82759,-644663.336236
36540.54,151710.844643,-596372.080639
40090.68,135616.656863,-551347.238396
43985.737,121030.335947,-510057.991317
48259.224,108239.796945,-471493.442206
52947.906,96703.7781169,-435181.603628
58092.122,86363.3427705,-401608.648675
63736.132,77196.2557499,-370558.427078
69928.491,68831.5882253,-341869.303795
76722.477,61411.320387,-315273.404716
84176.54,54828.8095516,-290467.475323
92354.811,49073.235032,-267467.229338
101327.653,43736.1879035,-246321.786245
111172.261,39023.27539,-226682.791219
121973.334,34850.4081415,-208603.500216
133823.798,31136.5472876,-191959.641522
146825.608,27801.0317501,-176562.898668
161090.624,24880.0155794,-162276.63583
176741.575,22210.9711729,-149199.429652
193913.112,19852.0384103,-137106.033932
212752.971,17730.6095509,-125914.869514
233423.238,15875.5322414,-115652.123934
256101.75,14189.8447506,-106208.778694
280983.619,12679.1946668,-97506.5104409
308282.916,11350.1287184,-89483.8681778
338234.509,10161.1132365,-82130.4604766
371096.084,9111.36531166,-75368.2017008
407150.364,8164.88387197,-69149.4493905
446707.541,7318.35190421,-63434.6797596
490107.943,6573.28841715,-58183.2581763
537724.961,5898.09076629,-53372.3827307
589968.268,5294.20731708,-48939.9289406
647287.335,4751.33014436,-44873.1622586
710175.304,4266.57939156,-41138.0339296
779173.229,3832.68938973,-37706.1612137
854874.729,3449.83971392,-34559.4335969
937931.097,3107.27657813,-31671.3519248
1029056.906,2796.56668348,-29023.5370434
1129036.151,2518.52434728,-26595.8057555
1238728.998,2271.5901851,-24366.6695886
1359079.184,2050.66988044,-22321.3180219
1491122.135,1857.03071325,-20540.0183652
1635993.876,1646.17520911,-18788.7052383
1794940.802,1486.75925706,-17200.0505127
1969330.406,1370.13043491,-15691.5224413
2160663.038,1226.58264153,-14380.9980264
2370584.82,1125.83418618,-13181.0537978
2600901.801,1011.13989324,-12074.8690092
2853595.502,930.38319836,-11055.0063822
3130839.959,855.035882942,-10129.7119253
3435020.431,792.199561134,-9280.77770218
3768753.917,689.834117087,-8494.78694419
4134911.677,629.145019617,-7781.82282347
4536643.927,577.544899387,-7136.00396923
4977406.952,525.673161166,-6541.14834345
5460992.831,406.209164663,-6014.897968
5991562.07,362.096630186,-5508.47615736
6573679.393,322.807501331,-5047.04228079
7212353.016,283.769948163,-4624.49964044
7913077.732,248.341047303,-4235.62114992
8681882.189,219.513791919,-3879.38880188
9525380.756,189.469053749,-3555.09970425
10450830.427,162.028345776,-3258.36846655
11466193.259,137.131064714,-2986.61227406
12580204.872,114.367203663,-2735.27917756
13802449.606,92.4967256104,-2505.73014696
15143442.977,72.1894271685,-2296.58923929
16614722.15,52.7665635885,-2103.52566364
18228945.197,33.9081169092,-1925.43274087
20000000,16.0212395864,-1763.42166615
