4751.918,1477938.96337,-2692923.70262
5213.596,1342047.19049,-2552901.35613
5720.129,1224203.39536,-2400712.11263
6275.875,1111804.00623,-2260665.54503
6885.615,1010526.79802,-2129275.62979
7554.595,913279.790158,-2002680.43978
8288.571,826153.852522,-1881926.60541
9093.857,747299.755991,-1763545.91523
9977.381,676341.696108,-1650716.27341
10946.746,610803.793025,-1546511.02284
12010.29,548390.712724,-1445346.95784
13177.164,491133.626954,-1347232.3416
14457.407,443263.270437,-1256078.08857
15862.033,398757.881235,-1169996.10345
17403.128,356417.683953,-1088234.08872
19093.949,320200.362598,-1013122.42182
20949.045,287197.775058,-939605.394457
22984.374,256743.629265,-873910.73004
25217.448,231074.019064,-809925.60457
27667.479,206529.150793,-750948.472479
30355.546,184675.229471,-695596.50213
33304.775,165420.902439,-644086.461327
36540.54,147497.567228,-595546.341888
40090.68,131890.164294,-550428.982285
43985.737,117709.277187,-508923.973016
48259.224,105336.794581,-470272.193306
52947.906,93963.0815615,-433893.012461
58092.122,83920.7542806,-400320.853082
63736.132,75015.4548227,-369178.115003
69928.491,66907.9725792,-340566.138916
76722.477,59676.0715048,-313864.176033
84176.54,53261.8477339,-289156.891399
92354.811,47718.0184036,-266149.886694
101327.653,42490.6969383,-245025.465425
111172.261,37912.2728153,-225465.19001
121973.334,33857.7516698,-207435.631873
133823.798,30237.1990972,-190814.931943
146825.608,27010.6638025,-175464.758
161090.624,24179.6961628,-161253.267138
176741.575,21601.6358081,-148230.392172
193913.112,19303.9966712,-136189.146392
212752.971,17238.167084,-125048.773594
233423.238,15445.9122904,-114837.918393
256101.75,13802.2855686,-105438.074863
280983.619,12338.0737404,-96786.5364118
308282.916,11045.4214267,-88814.2044798
338234.509,9890.81341351,-81502.1694739
371096.084,8869.80623674,-74780.6915008
407150.364,7950.05382645,-68602.4855039
446707.541,7130.68472454,-62926.4424593
490107.943,6406.44339068,-57708.8977147
537724.961,5751.24340733,-52934.3071441
589968.268,5163.74778088,-48532.0170634
647287.335,4634.82427171,-44494.4957799
710175.304,4166.36007561,-40787.5430691
779173.229,3741.72232961,-37381.3059124
854874.729,3370.79659762,-34258.3386072
937931.097,3037.16369826,-31392.8697179
1029056.906,2734.75311246,-28765.9901236
1129036.151,2463.9247589,-26357.0123892
1238728.998,2222.17972692,-24147.9574247
1359079.184,2006.7342734,-22119.124251
1491122.135,1815.58534311,-20335.2987872
1635993.876,1609.04227374,-18605.7296501
1794940.802,1451.1872362,-17030.3190285
1969330.406,1340.35469513,-15550.0097824
2160663.038,1212.25969191,-14256.0119516
2370584.82,1092.93781897,-13056.243408
2600901.801,991.363883278,-11959.2372575
2853595.502,912.126834279,-10956.9995505
3130839.959,845.421173803,-10041.0558715
3435020.431,779.863970031,-9196.95266524
3768753.917,686.074263583,-8407.90953212
4134911.677,618.921326488,-7708.48097774
4536643.927,570.838550335,-7069.40553444
4977406.952,516.905201734,-6479.16784439
5460992.831,402.404737839,-5956.25427642
5991562.07,357.426616161,-5454.67535701
6573679.393,318.013820387,-4998.99566043
7212353.016,280.023862673,-4579.33041014
7913077.732,245.091373079,-4195.23801184
8681882.189,216.889344428,-3841.8086307
9525380.756,186.367824114,-3520.7820969
10450830.427,159.731843296,-3226.8712076
11466193.259,135.44369631,-2957.33100906
12580204.872,112.918515535,-2709.1483812
13802449.606,91.2624664906,-2481.17897899
15143442.977,70.9734355902,-2274.08517964
16614722.15,52.0088312016,-2083.3687277
18228945.197,33.3948729749,-1906.94003932
20000000,15.7839841267,-1746.21798987
