280983.619,13550.9084525,-95033.6618374
308282.916,12125.4584535,-87275.282048
338234.509,10846.64525,-80158.9486764
371096.084,9719.58173411,-73607.9926444
407150.364,8706.06366078,-67579.0922515
446707.541,7798.67041093,-62029.2411867
490107.943,6996.69682905,-56926.8668416
537724.961,6273.19497361,-52250.4022435
589968.268,5623.1843318,-47937.0745701
647287.335,5045.70140174,-43974.0810064
710175.304,4528.45683753,-40333.4707743
779173.229,4062.45716907,-36985.5006636
854874.729,3653.55435856,-33914.8603486
937931.097,3286.72949509,-31093.7215071
1029056.906,2955.57539682,-28505.2885272
1129036.151,2658.17665595,-26130.9895371
1238728.998,2394.19297766,-23951.1506371
1359079.184,2158.4976474,-21948.1946034
1491122.135,1950.86274622,-20175.8679961
1635993.876,1738.90622644,-18482.0830431
1794940.802,1561.32903623,-16909.0900107
1969330.406,1429.48233335,-15464.1571468
2160663.038,1284.32234466,-14174.2938284
2370584.82,1170.62714816,-12980.8333726
2600901.801,1064.41580736,-11884.7204121
2853595.502,966.089929606,-10899.4427461
3130839.959,893.075360186,-9990.97556459
3435020.431,819.22699203,-9157.12150151
3768753.917,721.16163184,-8381.4001543
4134911.677,652.513028852,-7678.87378287
4536643.927,600.253120281,-7044.01998201
4977406.952,541.978461092,-6456.76497048
5460992.831,424.55614126,-5937.16448374
5991562.07,377.891323429,-5439.19951003
6573679.393,335.762665417,-4986.18933437
7212353.016,296.058500441,-4568.6841536
7913077.732,258.290382103,-4185.27060138
8681882.189,228.806878337,-3834.00764879
9525380.756,198.085739221,-3513.40268278
10450830.427,169.489963094,-3220.51345485
11466193.259,144.045598625,-2952.66426852
12580204.872,120.730553963,-2704.67700589
13802449.606,98.090743997,-2478.0616082
15143442.977,76.963790171,-2271.19151453
16614722.15,57.3329769148,-2081.06071805
18228945.197,37.8726522188,-1905.00107421
20000000,19.6354183949,-1744.91732869
