1129036.151,2584.99317247,-27165.9146808
1238728.998,2328.84681101,-24891.354681
1359079.184,2102.08818095,-22801.7691311
1491122.135,1882.66714012,-20951.2263738
1635993.876,1658.69084683,-19205.9953565
1794940.802,1520.44098539,-17556.3228058
1969330.406,1390.40820783,-16044.5897177
2160663.038,1267.31145734,-14692.9143448
2370584.82,1139.90124802,-13465.5318171
2600901.801,1039.88039027,-12325.6452299
2853595.502,944.774252405,-11301.5337004
3130839.959,881.399394947,-10351.5718691
3435020.431,812.669160135,-9484.94081723
3768753.917,712.77268596,-8673.85029829
4134911.677,643.916805931,-7949.71233776
4536643.927,590.888381649,-7290.43346413
4977406.952,534.619924237,-6684.71866904
5460992.831,414.901949301,-6142.26081725
5991562.07,369.733369062,-5623.70697348
6573679.393,328.642734676,-5154.38794425
7212353.016,288.68779353,-4722.48795446
7913077.732,252.182739445,-4325.57628339
8681882.189,223.637744303,-3961.80943572
9525380.756,192.222605428,-3631.83116518
10450830.427,165.167513983,-3328.94240792
11466193.259,140.295849021,-3050.08696715
12580204.872,116.871602085,-2793.72905537
13802449.606,94.2003805116,-2559.46585971
15143442.977,73.6260707984,-2345.77895232
16614722.15,53.6867520698,-2148.58917513
18228945.197,34.5887613779,-1966.65543644
20000000,16.3750587487,-1801.28365108
