4751.918,1479184.305,-2649746.6011
5213.596,1345416.15678,-2514480.09175
5720.129,1226802.30596,-2368113.0269
6275.875,1118348.93299,-2228236.04183
6885.615,1015707.8287,-2100250.82272
7554.595,916782.887178,-1979147.27889
8288.571,831991.12267,-1858711.7455
9093.857,753896.286775,-1742356.84817
9977.381,681278.861141,-1632588.31547
10946.746,616987.829903,-1530219.05483
12010.29,554514.09058,-1431315.85561
13177.164,496374.433279,-1335429.5952
14457.407,447667.934876,-1245562.82814
15862.033,402727.666409,-1159692.09492
17403.128,360545.120311,-1079179.55554
19093.949,323794.848185,-1005025.62688
20949.045,290933.978428,-932964.44964
22984.374,259902.161174,-868286.335944
25217.448,233163.203692,-804985.684622
27667.479,209008.537056,-746712.899185
30355.546,186947.688476,-691515.964664
33304.775,167423.113407,-640863.002456
36540.54,149441.408042,-592856.928599
40090.68,133576.542457,-547820.989088
43985.737,119187.219295,-506668.502751
48259.224,106723.124266,-468174.823317
52947.906,95171.8715679,-432168.42109
58092.122,84961.3056364,-398778.176191
63736.132,76011.264647,-367843.047397
69928.491,67850.5351343,-339409.651514
76722.477,60457.9082366,-312961.307543
84176.54,53983.8198279,-288296.9637
92354.811,48346.9344951,-265442.719323
101327.653,43076.9059949,-244447.414011
111172.261,38395.3404596,-224942.25329
121973.334,34320.8740378,-206956.214156
133823.798,30616.2337003,-190398.375135
146825.608,27390.632988,-175135.070329
161090.624,24488.5966583,-160966.880051
176741.575,21876.4201521,-147981.106363
193913.112,19556.0585874,-135973.214478
212752.971,17465.2322507,-124863.56557
233423.238,15635.4728089,-114686.605582
256101.75,13978.6296649,-105311.78945
280983.619,12489.1351631,-96678.1835235
308282.916,11184.3151232,-88722.1558479
338234.509,10013.0253565,-81426.1762918
371096.084,8978.38369581,-74715.7207425
407150.364,8048.63751615,-68550.9363728
446707.541,7216.30438815,-62885.1456223
490107.943,6481.9731132,-57675.4059441
537724.961,5818.15828912,-52905.6978046
589968.268,5222.57306528,-48509.5420812
647287.335,4688.15113782,-44477.2986495
710175.304,4209.35040443,-40773.4966117
779173.229,3784.7451119,-37372.9341494
854874.729,3407.91368202,-34251.2612862
937931.097,3068.03153788,-31388.7644966
1029056.906,2762.28623119,-28764.0589807
1129036.151,2488.6330895,-26357.2424277
1238728.998,2243.92108163,-24148.410067
1359079.184,2026.30361576,-22121.0331737
1491122.135,1842.34473063,-20310.1229186
1635993.876,1639.47254874,-18616.6660298
1794940.802,1486.81077867,-17011.2122591
1969330.406,1346.53400261,-15570.6750247
2160663.038,1218.74002573,-14251.6887404
2370584.82,1106.01309829,-13060.2997292
2600901.801,1004.20411451,-11958.8148332
2853595.502,911.341444564,-10962.5522689
3130839.959,847.129849512,-10041.1458697
3435020.431,782.990546926,-9194.04871223
3768753.917,686.595356608,-8412.49192114
4134911.677,621.17039844,-7712.82080434
4536643.927,572.837534578,-7074.89129624
4977406.952,518.548182047,-6485.35256348
5460992.831,404.03073042,-5959.5076737
5991562.07,359.286949717,-5457.26337702
6573679.393,319.408407393,-5000.95056464
7212353.016,280.582736369,-4581.69363805
7913077.732,246.121062415,-4196.67453557
8681882.189,216.762156022,-3844.85089473
9525380.756,188.331788635,-3523.54501449
10450830.427,161.318638966,-3229.27314695
11466193.259,136.241661082,-2959.07149714
12580204.872,113.330781356,-2710.73109781
13802449.606,91.599569956,-2483.14864071
15143442.977,71.7359317732,-2276.2898023
16614722.15,52.2776582694,-2084.46574204
18228945.197,33.6283955423,-1908.31864405
20000000,15.909098707,-1747.69204282
