308282.916,12550.824055,-87889.5897726
338234.509,11221.7384557,-80737.3355074
371096.084,10052.4630715,-74153.5002262
407150.364,9001.19349496,-68093.7007732
446707.541,8059.66373631,-62514.3387461
490107.943,7229.19790751,-57381.3561903
537724.961,6478.54457779,-52675.7777541
589968.268,5803.3212032,-48337.1675917
647287.335,5204.27748533,-44347.4517241
710175.304,4669.58135899,-40681.7006077
779173.229,4189.71778154,-37310.447457
854874.729,3764.96146742,-34217.2960125
937931.097,3384.6614353,-31374.0815361
1029056.906,3042.65428894,-28765.5886717
1129036.151,2734.98074361,-26372.5492813
1238728.998,2462.21063401,-24174.737859
1359079.184,2218.6856098,-22155.5881277
1491122.135,2017.98034262,-20394.3810428
1635993.876,1784.68399862,-18665.6769
1794940.802,1585.09884085,-17087.4850776
1969330.406,1479.70975586,-15616.8828932
2160663.038,1329.75985832,-14312.184935
2370584.82,1186.73761453,-13112.6785155
2600901.801,1089.58242088,-12020.4597068
2853595.502,980.695106822,-11012.9695228
3130839.959,907.479134474,-10089.8414076
3435020.431,841.036800227,-9247.0792664
3768753.917,732.650117073,-8463.32880195
4134911.677,662.861111004,-7757.5238152
4536643.927,608.238501892,-7115.38135389
4977406.952,554.82079518,-6525.5751911
5460992.831,434.920960148,-5997.7821756
5991562.07,384.840471625,-5496.91741355
6573679.393,343.370319748,-5036.51679531
7212353.016,302.279901787,-4616.35785874
7913077.732,264.238108229,-4229.33066543
8681882.189,233.676563597,-3873.82332675
9525380.756,201.859731833,-3551.23289305
10450830.427,173.028759548,-3255.53865967
11466193.259,147.241360377,-2984.09881501
12580204.872,123.089492296,-2733.64409873
13802449.606,99.8204441449,-2504.49609844
15143442.977,78.6218993842,-2295.67364239
16614722.15,58.5125372919,-2103.03490139
18228945.197,39.1063056967,-1925.45244626
20000000,20.6982558544,-1763.75403031
