27667.479,219415.9499,-707985.99328
30355.546,196159.527396,-656998.12602
33304.775,176153.855685,-609963.654953
36540.54,157419.19578,-565171.034602
40090.68,140769.585609,-523438.020891
43985.737,125820.225194,-484962.122875
48259.224,112618.11596,-448858.029495
52947.906,100673.428924,-414849.774939
58092.122,89918.9047673,-383375.677006
63736.132,80479.9043183,-354177.194534
69928.491,71805.6795986,-327148.840426
76722.477,64097.1848268,-302012.93806
84176.54,57204.8832911,-278573.851729
92354.811,51228.9083882,-256756.793564
101327.653,45661.8455839,-236715.646397
111172.261,40747.0327016,-218034.851446
121973.334,36398.6453065,-200825.868656
133823.798,32469.651644,-184919.957272
146825.608,29043.7726921,-170228.526687
161090.624,25973.9831802,-156591.34974
176741.575,23182.5887011,-144074.411747
193913.112,20722.4205503,-132488.697521
212752.971,18506.1523503,-121755.234271
233423.238,16563.4965613,-111902.516899
256101.75,14801.980533,-102825.392797
280983.619,13222.0278047,-94458.6191621
308282.916,11834.4603903,-86735.6834637
338234.509,10588.4837523,-79654.7264523
371096.084,9491.18347314,-73130.8270576
407150.364,8501.6469745,-67131.9829437
446707.541,7614.58812933,-61612.5603283
490107.943,6834.88165014,-56538.1371672
537724.961,6131.7819187,-51887.5347411
589968.268,5495.6919426,-47599.9040548
647287.335,4930.44075539,-43660.8756495
710175.304,4428.02949307,-40040.3782826
779173.229,3976.13183866,-36715.7514028
854874.729,3575.73059337,-33662.8233986
937931.097,3217.01897476,-30860.6457624
1029056.906,2894.3699485,-28289.5585055
1129036.151,2605.22659316,-25930.5647807
1238728.998,2346.30781652,-23766.2716364
1359079.184,2116.73679593,-21777.2244994
1491122.135,1911.98685589,-20021.4819799
1635993.876,1687.95887965,-18351.5793459
1794940.802,1536.54645908,-16785.9889157
1969330.406,1396.22043847,-15346.0865134
2160663.038,1268.64144819,-14050.7413864
2370584.82,1153.23311197,-12881.5356673
2600901.801,1036.01033742,-11797.1261622
2853595.502,951.342062488,-10809.2097115
3130839.959,872.142223137,-9907.05308879
3435020.431,809.381841937,-9079.00021573
3768753.917,707.823461499,-8308.98551534
4134911.677,644.644944848,-7615.61103854
4536643.927,589.23929435,-6985.20498529
4977406.952,535.334878942,-6402.66659947
5460992.831,419.711975497,-5889.63530351
5991562.07,371.297930443,-5393.71112549
6573679.393,331.190253593,-4942.52265325
7212353.016,291.190775378,-4528.86302919
7913077.732,254.719975998,-4149.45223784
8681882.189,224.694404999,-3800.95959312
9525380.756,194.781467824,-3484.76025898
10450830.427,167.635425903,-3194.13922528
11466193.259,142.288073919,-2927.78434964
12580204.872,118.444758683,-2681.86134827
13802449.606,96.2554630034,-2457.12228063
15143442.977,75.7694677584,-2252.30158406
16614722.15,56.2487196561,-2063.39230997
18228945.197,37.2674701112,-1889.12462207
20000000,19.4053234765,-1730.45137317
