40090.68,136791.785785,-541651.594985
43985.737,122001.059694,-501205.376902
48259.224,109250.156118,-463381.563665
52947.906,97553.6638748,-427957.740387
58092.122,87196.9808766,-395026.097264
63736.132,77925.5958015,-364675.478372
69928.491,69535.1045482,-336559.807228
76722.477,62013.202857,-310433.921087
84176.54,55330.0923106,-286119.280078
92354.811,49553.0903961,-263534.94824
101327.653,44184.1934333,-242724.526434
111172.261,39404.6516056,-223482.338372
121973.334,35203.5675756,-205704.860075
133823.798,31401.0888329,-189335.681498
146825.608,28086.2992144,-174170.43518
161090.624,25112.7000741,-160126.161621
176741.575,22438.7201334,-147262.310059
193913.112,20052.4490454,-135344.910819
212752.971,17905.7678247,-124321.000899
233423.238,16034.5279826,-114206.069488
256101.75,14329.105272,-104895.215126
280983.619,12802.7620531,-96324.4871157
308282.916,11459.5502703,-88414.3005097
338234.509,10255.6579392,-81161.918924
371096.084,9198.36428078,-74486.1761
407150.364,8240.52241409,-68354.528301
446707.541,7386.87951108,-62712.747511
490107.943,6633.23222369,-57527.5557536
537724.961,5952.72098963,-52779.5615544
589968.268,5337.70069266,-48404.3736927
647287.335,4793.50778421,-44387.3414655
710175.304,4304.23737304,-40694.7419614
779173.229,3866.44198563,-37304.1373834
854874.729,3478.5341914,-34194.7212597
937931.097,3132.61739814,-31340.3605755
1029056.906,2818.67029226,-28723.5671224
1129036.151,2538.51721688,-26322.1534464
1238728.998,2288.14446062,-24119.3943035
1359079.184,2065.82557397,-22096.3640484
1491122.135,1872.46144055,-20306.3372248
1635993.876,1652.71588997,-18619.283033
1794940.802,1506.72890464,-17002.6145558
1969330.406,1372.38000543,-15563.832232
2160663.038,1250.88066248,-14244.728146
2370584.82,1123.07480291,-13049.8590656
2600901.801,1011.32402821,-11955.5208936
2853595.502,923.286524669,-10954.5207542
3130839.959,868.190111576,-10041.6538932
3435020.431,795.168573987,-9196.68431118
3768753.917,693.854200189,-8414.00103148
4134911.677,631.01797052,-7710.64591631
4536643.927,582.805221915,-7071.99679281
4977406.952,525.800389586,-6483.13393332
5460992.831,411.737765912,-5958.85438418
5991562.07,364.374405268,-5458.86612338
6573679.393,325.435014047,-5004.36243476
7212353.016,286.581124646,-4583.15682134
7913077.732,250.172096111,-4199.14813306
8681882.189,221.969168481,-3846.18361315
9525380.756,191.94846741,-3524.0264604
10450830.427,164.693915246,-3231.13344146
11466193.259,139.134301988,-2961.17698524
12580204.872,116.242800457,-2712.00285622
13802449.606,94.1372889796,-2484.83245018
15143442.977,73.8865468777,-2277.61859039
16614722.15,54.4856321757,-2086.47018607
18228945.197,35.5819690806,-1909.96976696
20000000,17.7610652169,-1749.38799761
