1491122.135,1997.55790501,-20329.1023238
1635993.876,1762.19547759,-18631.366924
1794940.802,1603.27210153,-17054.3480164
1969330.406,1460.63447745,-15601.7110512
2160663.038,1318.77401142,-14287.5722932
2370584.82,1183.02539267,-13101.0341501
2600901.801,1082.53755197,-11995.9487465
2853595.502,977.438141444,-10997.1882803
3130839.959,901.851643344,-10077.4616364
3435020.431,832.979111359,-9226.1827478
3768753.917,728.898895398,-8449.31551233
4134911.677,661.665287483,-7741.56924243
4536643.927,607.305733058,-7100.942487
4977406.952,549.560137924,-6512.9902824
5460992.831,431.814950146,-5989.67191465
5991562.07,381.559907249,-5484.08986545
6573679.393,338.622156409,-5026.92595299
7212353.016,299.072566858,-4606.54501915
7913077.732,261.682321509,-4220.92789675
8681882.189,231.847416913,-3865.55569616
9525380.756,200.065946336,-3544.27744171
10450830.427,172.123933881,-3249.04590327
11466193.259,145.75014044,-2977.62118748
12580204.872,122.015822149,-2727.87091357
13802449.606,99.258841995,-2499.44195624
15143442.977,78.3591903265,-2291.23414453
16614722.15,58.2080312571,-2098.66896563
18228945.197,38.5622717266,-1921.65922435
20000000,20.5249580757,-1760.10966244
