937931.097,3016.16842587,-32364.7695407
1029056.906,2717.46729685,-29650.5473351
1129036.151,2448.24296924,-27163.7303159
1238728.998,2209.45295927,-24882.2092079
1359079.184,1995.68017497,-22787.4906145
1491122.135,1787.8077896,-20943.6987779
1635993.876,1600.03292933,-19171.8213241
1794940.802,1451.23340484,-17520.8537499
1969330.406,1322.62306085,-16037.3217344
2160663.038,1213.72344048,-14667.9113306
2370584.82,1089.08453864,-13450.6686074
2600901.801,991.488619988,-12312.9607281
2853595.502,895.461151158,-11270.2709422
3130839.959,842.272069669,-10328.3505565
3435020.431,771.254783831,-9460.94903338
3768753.917,679.872604526,-8648.83962068
4134911.677,619.556497249,-7928.34750494
4536643.927,567.751779011,-7267.22008679
4977406.952,514.011541663,-6659.16219983
5460992.831,399.215986987,-6124.00726777
5991562.07,353.827603159,-5606.30555824
6573679.393,314.545409257,-5136.6790726
7212353.016,276.762694123,-4706.48093797
7913077.732,241.418710034,-4309.55380829
8681882.189,213.270292358,-3946.39163724
9525380.756,183.066630149,-3616.39451418
10450830.427,156.898669764,-3313.32365791
11466193.259,131.763873063,-3036.05945559
12580204.872,109.48150978,-2780.6406448
13802449.606,87.9550726379,-2546.78298667
15143442.977,67.9896260469,-2333.52011305
16614722.15,49.0533819807,-2137.14207489
18228945.197,30.3289831761,-1955.87435256
20000000,12.9565598494,-1791.03862739
