537724.961,6036.80713396,-55308.5163192
589968.268,5415.71301048,-50710.9832266
647287.335,4863.02600073,-46500.2528927
710175.304,4365.35933906,-42623.6129224
779173.229,3923.18917744,-39065.3916743
854874.729,3530.30800084,-35802.7079652
937931.097,3179.83854969,-32808.9252143
1029056.906,2861.85206484,-30063.3915054
1129036.151,2577.03289683,-27546.5485391
1238728.998,2322.86964625,-25237.1558617
1359079.184,2096.33466607,-23116.3276213
1491122.135,1884.77767021,-21267.7972604
1635993.876,1652.67848429,-19466.0604539
1794940.802,1494.10472899,-17775.0874874
1969330.406,1398.73209151,-16256.1543283
2160663.038,1256.11076368,-14896.5705618
2370584.82,1137.22059689,-13642.3519708
2600901.801,1036.41477909,-12507.1713028
2853595.502,942.601546066,-11449.6974959
3130839.959,873.8866751,-10490.6855211
3435020.431,800.587263071,-9600.87189694
3768753.917,703.321409217,-8787.22389442
4134911.677,643.47166871,-8050.38187288
4536643.927,592.390717675,-7383.40845678
4977406.952,533.50680169,-6769.32077221
5460992.831,415.293313543,-6224.32846609
5991562.07,368.119626839,-5699.88500055
6573679.393,326.084318469,-5221.43648301
7212353.016,287.903912688,-4783.31124931
7913077.732,251.048169793,-4382.5854762
8681882.189,221.741537275,-4011.89400288
9525380.756,190.203536657,-3677.53977329
10450830.427,163.183004551,-3369.81378524
11466193.259,137.194082246,-3088.07997496
12580204.872,113.997797588,-2827.79979857
13802449.606,91.6807577975,-2590.31893125
15143442.977,71.6422734448,-2374.38560624
16614722.15,51.8629489485,-2174.37909597
18228945.197,32.5075616631,-1990.23803937
20000000,14.264907758,-1822.73889276
